6.28501762668e-46	0.0
4.35251332698e-46	1.0
2.96667780576e-37	0.0
1.10356169231e-37	0.0
3.6861505658e-26	1.0
1.28406462581e-33	0.0
1.01275548973e-32	0.0
3.00763631331e-48	0.0
1.80923727103e-52	0.0
1.49601604732e-48	0.0
2.0477620037e-60	0.0
2.90753697792e-41	1.0
2.90753697792e-41	1.0
2.75290347777e-53	0.0
1.39821722206e-37	0.0
5.74346904544e-48	0.0
4.25023396669e-17	0.0
2.142403569e-78	0.0
6.8470443697e-22	0.0
2.57184203097e-44	0.0
2.10656495664e-51	0.0
1.3188653178e-61	0.0
1.0	1.0
4.06344040749e-19	0.0
3.35535825194e-11	1.0
4.43607553357e-32	0.0
1.97716318404e-41	0.0
4.01287642865e-57	0.0
1.58393988814e-47	0.0
4.09697782163e-15	0.0
3.45931941374e-54	0.0
1.20236326367e-83	0.0
2.43133027799e-69	0.0
2.06034318702e-17	0.0
6.09240755484e-10	0.0
3.47727664883e-28	0.0
1.40411157769e-18	1.0
1.20548053376e-77	0.0
5.79311510375e-12	0.0
1.59823195626e-25	0.0
1.0	1.0
3.40977265424e-54	0.0
7.30510478156e-43	1.0
9.4932553953e-25	1.0
5.36518929392e-56	0.0
4.61687184384e-40	0.0
4.72898573708e-33	1.0
3.02979721998e-18	1.0
1.95422403475e-62	0.0
5.88995455601e-58	0.0
4.73025952291e-23	1.0
2.08238275813e-34	1.0
1.73754674355e-19	1.0
4.61980658898e-25	0.0
2.92717810065e-15	0.0
7.13897358805e-47	0.0
7.13897358805e-47	0.0
1.68523831928e-38	0.0
1.0268905125e-48	0.0
3.38842282695e-23	0.0
6.60743358219e-35	0.0
7.76920352853e-28	0.0
0.952241944164	0.0
8.16994392435e-55	0.0
3.56510168999e-31	0.0
1.50812754649e-21	0.0
5.86410063005e-59	0.0
2.0736758347e-40	0.0
8.26206774938e-54	0.0
7.04745317034e-97	0.0
1.20063758828e-50	0.0
1.29366852906e-44	0.0
4.53428578007e-56	0.0
1.59917208973e-26	0.0
2.75770233275e-56	0.0
1.52596617223e-38	0.0
9.14301389002e-61	0.0
7.54475969419e-18	0.0
5.83856233424e-44	0.0
9.92381388508e-41	0.0
1.16969622394e-36	0.0
4.87195276748e-49	1.0
7.91859358718e-62	0.0
7.17338756598e-21	0.0
1.43698485198e-35	1.0
0.806509778879	0.0
2.4984777723e-83	0.0
1.69004034703e-16	1.0
7.77176649962e-23	0.0
1.1480419397e-32	0.0
2.09220952931e-44	0.0
1.23087868206e-33	0.0
1.33222237153e-22	0.0
0.979157865361	0.0
4.29312581676e-38	0.0
6.63400768468e-39	0.0
1.65682076951e-15	0.0
6.34620880401e-33	0.0
9.04289547423e-56	1.0
1.32778397654e-36	0.0
7.2979008038e-54	0.0
7.92344979219e-15	0.0
9.82926686653e-48	0.0
5.19496148577e-31	0.0
3.13055103407e-95	0.0
1.68786911514e-42	0.0
1.9976490144e-38	0.0
3.75347961429e-72	1.0
1.0	0.0
1.62397347431e-62	0.0
3.4685763562e-11	1.0
1.36922785052e-45	0.0
4.71393599336e-19	0.0
1.179950666e-15	1.0
5.4409857716e-19	0.0
1.34271008049e-28	0.0
4.97780057738e-45	1.0
4.16700815039e-63	0.0
1.53961982627e-42	0.0
1.91348804617e-51	0.0
3.74875850245e-69	0.0
1.53121294691e-35	0.0
2.67268755531e-52	0.0
1.58853108772e-89	0.0
6.8369101774e-15	0.0
6.2759417628e-26	1.0
1.52461874248e-33	0.0
1.57292552844e-47	0.0
4.70745094749e-68	0.0
2.42774600443e-65	0.0
1.34944242742e-64	1.0
9.5658758029e-71	0.0
4.49873844055e-20	1.0
6.4061201787e-38	0.0
8.21898155599e-27	0.0
3.69824021756e-25	0.0
2.05833446291e-47	0.0
4.50117238891e-36	0.0
1.64879284324e-28	1.0
4.55229130268e-49	0.0
2.16448773375e-75	0.0
1.75646490331e-22	0.0
2.52663594685e-96	0.0
2.20622889765e-18	0.0
4.04575311243e-87	0.0
3.89182074932e-40	0.0
3.96322880401e-62	0.0
0.70445212265	0.0
1.54030581732e-81	0.0
1.12012221622e-14	0.0
6.46041334065e-14	1.0
7.99458746768e-75	0.0
1.82056015922e-31	0.0
2.65590369206e-23	0.0
3.50475025342e-09	0.0
2.72121305311e-36	0.0
4.40591263666e-51	0.0
2.60325382262e-41	0.0
1.95835931101e-30	0.0
1.1257633069e-32	0.0
5.29487918276e-47	0.0
2.28648544605e-58	0.0
8.8084565772e-30	0.0
7.18473855649e-48	1.0
1.15845267314e-57	0.0
2.40111921168e-29	0.0
4.76182558373e-19	0.0
1.32044814701e-64	0.0
5.11873333013e-46	0.0
7.73998472857e-71	0.0
1.52794465535e-38	0.0
1.52794465535e-38	0.0
1.54844890581e-39	0.0
2.95254579673e-38	0.0
2.95254579673e-38	0.0
5.26062892007e-56	0.0
2.96527573115e-24	0.0
1.42701282973e-51	0.0
2.40164741373e-54	0.0
7.19505657226e-53	0.0
7.32116012775e-25	0.0
1.11688251462e-83	0.0
1.47580226323e-37	0.0
2.36382325018e-24	0.0
8.98395068779e-59	0.0
1.41422130926e-32	0.0
3.91262985576e-36	0.0
5.94346403852e-33	0.0
2.29925230711e-38	0.0
1.37511187365e-27	0.0
3.29539083209e-41	0.0
1.69451352355e-53	0.0
2.40926999317e-46	0.0
4.21482376969e-99	0.0
1.43064146734e-44	0.0
2.24566649948e-12	0.0
1.87823630057e-25	0.0
1.06305669718e-51	0.0
1.32612849246e-66	0.0
5.66445741178e-28	0.0
2.79045445206e-40	0.0
9.54224430601e-37	0.0
5.54982039183e-31	0.0
2.19729801426e-46	0.0
1.68395933257e-31	0.0
7.47299090977e-87	0.0
1.81126450525e-29	0.0
3.06619705281e-49	0.0
7.27491736773e-13	0.0
1.92789743163e-63	0.0
2.54866504677e-93	0.0
1.77854912118e-37	0.0
5.74825973141e-55	0.0
1.44813474701e-15	1.0
1.58385661172e-37	0.0
4.74089586927e-69	0.0
2.41214367887e-59	0.0
1.61631091519e-46	0.0
4.73753973271e-53	0.0
2.24517877485e-42	0.0
3.50137823514e-44	0.0
1.01849540209e-44	0.0
2.07304648774e-51	0.0
3.85337184955e-54	0.0
2.24398526089e-90	0.0
3.61444143485e-68	0.0
2.46841964119e-37	0.0
4.68352332812e-74	0.0
4.07818862106e-57	0.0
4.58090468055e-50	0.0
8.36165569158e-41	0.0
1.54321420797e-48	0.0
4.34323917208e-57	0.0
2.79382258924e-39	1.0
7.3902538164e-43	0.0
4.42998485606e-39	0.0
0.00645338288391	0.0
0.00645338288391	0.0
4.31921557563e-20	0.0
4.91363048266e-25	0.0
4.1257331052e-40	0.0
9.21732573673e-57	0.0
0.99650741712	0.0
3.20055750493e-54	0.0
3.63379730975e-43	1.0
5.61676660033e-33	0.0
3.13470161685e-47	0.0
2.32149363238e-35	0.0
1.67425547815e-30	1.0
9.59728851032e-30	0.0
1.25461654078e-15	0.0
2.45822751188e-44	0.0
0.999999999714	0.0
2.52482425281e-36	0.0
0.0467583550276	0.0
7.76435618245e-60	0.0
6.99707292477e-74	0.0
4.9090474941e-57	0.0
6.39139523664e-46	0.0
6.32845067807e-78	0.0
8.07955919523e-52	0.0
1.77299137154e-74	0.0
1.77299137154e-74	0.0
2.4221534589e-16	0.0
1.00870145329e-12	0.0
1.40903733232e-19	0.0
4.06658094485e-06	0.0
0.888452429304	0.0
1.71168331622e-31	0.0
3.52849238907e-15	1.0
1.09567868798e-40	0.0
6.65713557562e-41	0.0
1.66359077002e-85	0.0
3.33667765823e-60	0.0
4.76859571202e-13	0.0
4.00599703118e-39	0.0
7.59865088926e-32	0.0
5.10199538726e-21	0.0
1.12007385777e-24	0.0
3.08498638949e-44	0.0
1.56247175586e-50	0.0
4.94087646314e-62	0.0
1.19009153251e-49	0.0
3.50449343246e-21	0.0
5.90778556912e-48	0.0
3.30716662431e-22	0.0
6.20391756383e-69	0.0
4.8989704352e-13	0.0
0.636381216625	0.0
1.88331867887e-38	1.0
6.13332177386e-35	0.0
5.24881781687e-39	0.0
2.09982920204e-42	0.0
0.99933474512	0.0
1.09623833302e-57	0.0
2.58213407052e-09	1.0
1.21570318357e-19	0.0
4.32689332252e-97	0.0
9.05678235174e-21	0.0
4.20199349616e-64	0.0
7.19999507059e-32	0.0
4.94425384646e-73	0.0
0.832247818786	1.0
1.47332376658e-13	1.0
8.58080341359e-12	0.0
4.15666004529e-21	1.0
3.10542370151e-33	0.0
3.66327205563e-52	0.0
9.35604873429e-43	0.0
1.92991750914e-61	0.0
2.13334174745e-43	0.0
6.40724123357e-44	0.0
9.01439157377e-44	0.0
2.71567946332e-47	0.0
1.16429390094e-26	1.0
2.17648815715e-12	0.0
6.73121597339e-53	0.0
2.52351246204e-64	0.0
3.0118697003e-45	0.0
1.10199371574e-49	1.0
8.48171212236e-61	0.0
1.17143238837e-56	0.0
1.46044742084e-21	0.0
1.3597686945e-11	0.0
4.27997809855e-23	0.0
1.0083519135e-15	0.0
4.42724771602e-52	0.0
1.38777345845e-63	0.0
3.04858528994e-89	0.0
6.20354948518e-51	0.0
7.80436941073e-38	0.0
1.27820532045e-62	0.0
2.2374265582e-32	0.0
8.92197938521e-30	1.0
1.07094328716e-37	0.0
1.09480975483e-53	1.0
8.82032155985e-40	0.0
2.08733647033e-16	0.0
1.68203898362e-43	0.0
6.35786356411e-55	0.0
1.00042374564e-64	0.0
1.46276973614e-54	0.0
2.92907663033e-25	0.0
2.26428619322e-40	1.0
1.89034735556e-26	0.0
8.99195203844e-13	1.0
5.51287723383e-35	0.0
9.27906059881e-39	1.0
1.55965415741e-24	0.0
0.108581135334	0.0
3.6131491297e-43	0.0
8.07459307885e-83	0.0
1.0	1.0
4.88848186059e-31	0.0
5.34066723239e-24	0.0
7.71696260584e-36	1.0
1.98443023325e-41	0.0
3.24718503253e-77	0.0
2.50046603795e-43	0.0
3.12210430063e-55	0.0
9.36656332874e-36	1.0
6.1371808152e-46	0.0
1.26730501049e-50	0.0
1.56424535754e-31	0.0
2.14400813878e-24	0.0
1.93239318841e-37	0.0
1.07244789666e-51	0.0
3.13077922018e-14	1.0
1.73870354443e-10	0.0
6.08783492217e-70	0.0
6.72944343861e-49	0.0
1.79053739424e-32	0.0
9.67703983194e-67	0.0
1.0368770852e-54	0.0
1.43148202608e-37	0.0
1.24242621426e-33	0.0
4.09886662388e-37	0.0
4.59894743599e-16	0.0
1.98236925297e-47	0.0
9.38953419147e-50	0.0
5.6763721046e-63	0.0
5.07947074483e-62	0.0
6.32398121899e-39	0.0
1.12612475566e-67	0.0
1.27643800428e-59	0.0
2.27990842429e-70	0.0
2.36067580806e-59	0.0
1.41804857367e-69	0.0
7.12497736447e-34	0.0
1.49898259241e-59	0.0
6.53515070345e-41	0.0
2.24612785047e-62	0.0
2.69383498398e-14	0.0
1.87580430993e-62	0.0
1.28049951435e-45	0.0
7.67539613468e-30	0.0
3.24835282176e-43	0.0
3.46517506298e-65	0.0
1.73190265398e-32	0.0
4.2952879067e-52	0.0
5.41532416875e-22	0.0
3.62968841861e-41	0.0
1.16576340929e-34	0.0
3.09664175291e-38	0.0
1.10537361598e-40	0.0
1.24670296741e-35	0.0
8.24511405728e-36	0.0
0.999996520832	0.0
1.70037371647e-60	0.0
3.62666247711e-70	1.0
2.95757186636e-13	0.0
5.1740765622e-66	0.0
1.74854751309e-65	0.0
1.32021820347e-81	0.0
1.76594073691e-50	0.0
4.79465746486e-53	0.0
3.07967587046e-23	0.0
1.84298865959e-35	0.0
3.44346127328e-53	0.0
4.79101993872e-53	0.0
8.765593102e-63	1.0
9.78689785888e-51	0.0
5.65933585947e-37	0.0
2.95526356244e-61	0.0
1.31891687957e-52	0.0
5.0563987836e-29	0.0
4.86630491695e-22	0.0
2.49571431426e-46	0.0
3.95691369324e-60	0.0
4.58967357761e-87	0.0
1.33301865373e-43	0.0
4.29596388666e-56	0.0
1.97137969838e-80	0.0
6.06640257727e-89	0.0
2.22841989154e-25	0.0
7.2865013922e-60	0.0
7.2865013922e-60	0.0
1.48322629024e-24	0.0
2.58780175394e-15	0.0
3.36062398516e-51	0.0
9.81590010261e-35	0.0
2.71954475206e-61	0.0
5.55540835811e-82	0.0
1.41748740548e-34	0.0
0.000353739078408	0.0
4.1554582045e-56	0.0
1.2548456186e-62	0.0
3.46608509986e-40	0.0
2.07321485576e-20	0.0
3.34573351708e-30	0.0
1.01188234179e-38	0.0
1.71600002116e-36	0.0
3.14124564419e-71	0.0
2.23374201374e-56	1.0
4.91026264422e-72	1.0
6.81474099506e-45	0.0
8.97047131904e-23	1.0
9.84679514914e-55	0.0
7.69507140184e-71	0.0
1.93261482976e-34	0.0
2.54036719773e-20	0.0
3.72287715004e-29	0.0
9.06616714188e-56	0.0
1.49719481283e-63	0.0
1.74567241577e-32	1.0
1.49069261719e-36	0.0
1.79154583131e-39	0.0
0.964943307908	0.0
7.64279141498e-35	1.0
0.00204139471012	1.0
1.58140902169e-37	0.0
1.0	1.0
2.92035872324e-63	0.0
2.92035872324e-63	0.0
1.02853144975e-66	0.0
8.72723259882e-16	0.0
1.0	0.0
1.67430466979e-19	0.0
1.91445218051e-39	0.0
1.10926774627e-36	0.0
1.62117882171e-52	0.0
0.813099141345	0.0
3.8578352183e-22	0.0
2.6132475357e-51	0.0
7.99407696448e-49	0.0
6.52368371933e-37	0.0
1.49241169459e-06	1.0
2.68245712139e-32	1.0
7.92281319296e-26	1.0
4.8222556846e-10	0.0
1.88784862432e-49	0.0
1.04327203071e-65	0.0
3.9608110805e-61	0.0
2.71859808429e-92	0.0
7.90708604651e-39	0.0
0.0063783661423	0.0
4.10917698274e-36	0.0
9.14408028767e-15	0.0
2.0619593875e-64	0.0
7.01652036609e-45	0.0
6.12315240723e-41	0.0
4.74758041885e-44	0.0
4.52510466169e-25	0.0
1.15709497138e-24	0.0
7.10849633577e-28	0.0
8.17264514641e-30	0.0
0.99429894476	1.0
9.2687067007e-52	0.0
6.75857586637e-49	0.0
8.27183337346e-26	1.0
1.47524117957e-59	0.0
2.65267684224e-24	1.0
6.49420455111e-68	0.0
1.55899682018e-18	0.0
2.74361843005e-52	0.0
4.58909029691e-22	1.0
5.1387585119e-42	1.0
6.86440076404e-41	0.0
3.90454782492e-34	1.0
7.05127361819e-47	0.0
3.31194739811e-19	0.0
4.47421220854e-50	0.0
2.38101989193e-27	0.0
1.4138245344e-30	0.0
2.61490705182e-89	0.0
1.50880267735e-38	0.0
2.7006799004e-33	0.0
8.78453410012e-30	1.0
9.30267939672e-55	0.0
1.83703261926e-40	0.0
1.39428909956e-66	0.0
9.23905749823e-84	0.0
7.28856479727e-64	0.0
1.47957607281e-29	0.0
3.87019264013e-24	1.0
4.79374283478e-71	0.0
1.93268152282e-51	0.0
3.02535047943e-26	0.0
5.36696664516e-69	0.0
6.06315436707e-75	1.0
6.9299849821e-30	0.0
3.11281592972e-46	0.0
5.53457866441e-68	0.0
4.4701545827e-48	0.0
1.87088183548e-31	0.0
2.49335202948e-13	0.0
9.86596464453e-05	0.0
4.40731797017e-34	0.0
1.70668553341e-55	0.0
1.97662582151e-27	0.0
6.03528486127e-49	0.0
1.07176096845e-50	0.0
5.08309518821e-54	1.0
1.19254627791e-36	0.0
4.25837979323e-70	0.0
2.44770074868e-43	0.0
7.39125865155e-62	0.0
2.07020499549e-18	1.0
8.45982223425e-65	0.0
3.87931884805e-65	0.0
8.06348411675e-77	0.0
1.61495543234e-81	0.0
6.22544347476e-58	0.0
2.18324871888e-105	0.0
7.39972990052e-71	0.0
6.86089123196e-09	0.0
2.87594067654e-50	0.0
2.27555393798e-45	0.0
5.15510814677e-53	0.0
1.01685061347e-19	0.0
3.39299209326e-42	0.0
1.69980503944e-29	0.0
4.60042592709e-27	1.0
4.45515608349e-63	0.0
3.18840347693e-43	0.0
3.85303372411e-61	1.0
1.82835608964e-55	0.0
4.47971251627e-53	0.0
9.68099088407e-53	0.0
5.86268384956e-45	0.0
5.7673743487e-65	0.0
0.997461180769	0.0
1.07949502603e-32	0.0
3.53098430628e-06	0.0
6.92690057825e-23	0.0
1.21113481209e-23	0.0
9.60953258247e-46	0.0
5.10338391259e-36	0.0
4.48615504116e-41	0.0
9.75960542727e-29	0.0
1.47458458764e-20	0.0
9.71208761789e-44	0.0
1.0	0.0
1.36826641795e-24	0.0
4.68975526073e-35	0.0
9.30693128231e-28	1.0
1.82784787125e-06	0.0
2.35169043669e-35	0.0
5.7199052435e-90	0.0
1.18028022658e-62	0.0
0.999975287156	1.0
1.37260717808e-31	0.0
7.86262742392e-74	0.0
3.33867621422e-37	0.0
5.03698183657e-92	0.0
4.52514233657e-54	0.0
4.71205428489e-91	0.0
1.24497629672e-44	0.0
7.47732799501e-63	0.0
5.90932731025e-25	0.0
4.62927072435e-33	0.0
1.32361937874e-33	0.0
2.31030603031e-54	0.0
1.34139847606e-54	0.0
4.04382627936e-39	0.0
6.20312997624e-16	0.0
1.72132809039e-16	0.0
1.99819249131e-61	0.0
1.14739013871e-36	0.0
1.91672729159e-58	0.0
1.78760712638e-18	0.0
2.76964478255e-46	0.0
1.5741565973e-63	0.0
1.39133679906e-29	0.0
1.20376935249e-59	0.0
3.72117619327e-66	0.0
1.91588107599e-37	0.0
1.4975574456e-48	0.0
3.57516201054e-28	0.0
7.94054262971e-41	1.0
9.29496518935e-40	0.0
2.64188702331e-52	0.0
1.80611300635e-24	0.0
3.90181892044e-90	0.0
4.93371766725e-42	0.0
1.22538542933e-07	0.0
1.77523520809e-26	1.0
2.67234431932e-98	0.0
3.34399200398e-58	0.0
1.48091429829e-38	0.0
1.31852529144e-06	0.0
7.83367751732e-28	0.0
3.54180663855e-63	0.0
7.6848815485e-49	0.0
4.50354863416e-56	0.0
2.67887162882e-48	0.0
2.24997810173e-35	0.0
6.61685673003e-37	1.0
6.13024976048e-45	0.0
3.54826535864e-45	0.0
1.86253982586e-60	0.0
1.73562343888e-43	0.0
1.46544045417e-29	0.0
1.12546948251e-49	0.0
1.0	1.0
8.48468482968e-31	1.0
2.7842910086e-58	0.0
1.51639873033e-26	1.0
3.74693777827e-36	0.0
1.46314010746e-53	1.0
9.42156303198e-34	0.0
2.18266393129e-50	0.0
3.13971167107e-73	0.0
9.62560602688e-32	0.0
2.49013622849e-47	0.0
0.999999999992	1.0
2.34104779787e-36	0.0
2.44543423706e-08	0.0
1.76432294113e-35	0.0
2.13325290559e-18	0.0
2.32716818401e-51	0.0
1.90491403037e-36	0.0
1.90491403037e-36	0.0
1.93538989559e-23	1.0
8.20540507241e-43	0.0
7.08200990879e-68	0.0
1.3129445648e-39	0.0
1.63617547286e-48	0.0
8.79820609181e-23	0.0
5.48989549472e-42	1.0
7.89270847915e-06	0.0
5.52689913756e-80	0.0
1.67605212282e-26	0.0
9.72519549936e-41	1.0
1.6848011103e-30	0.0
9.44214782304e-23	0.0
7.85898092935e-41	0.0
4.19791810315e-75	0.0
3.31655042115e-53	0.0
1.93986714067e-30	0.0
8.66533454035e-53	0.0
1.92866186546e-33	1.0
3.20157734114e-53	0.0
7.63574162579e-48	0.0
2.74724763625e-58	0.0
2.96449582487e-53	0.0
4.01410501891e-43	0.0
5.24256718364e-37	0.0
9.46328184572e-53	0.0
1.56570846225e-27	1.0
5.7528257368e-49	0.0
3.60281542648e-45	0.0
1.0	1.0
2.90365185916e-52	1.0
1.37719320646e-12	0.0
6.53376236411e-44	0.0
2.57854640191e-26	0.0
1.50157734166e-48	0.0
5.9219267522e-31	0.0
7.06835033e-52	0.0
5.98474475552e-38	1.0
1.58131146668e-60	0.0
8.41936247387e-47	0.0
1.86015917186e-51	0.0
7.49626228407e-19	1.0
3.55535582478e-29	0.0
1.25963652242e-53	0.0
2.93524047232e-24	1.0
8.25614341281e-38	1.0
3.72908040201e-45	0.0
1.85329252621e-65	1.0
5.5272798164e-08	0.0
5.48913108977e-32	0.0
6.48793876471e-67	0.0
7.47158367333e-31	0.0
4.88991690266e-45	0.0
9.88032334645e-60	0.0
5.09348114455e-19	0.0
8.87401330374e-84	0.0
5.24963587766e-44	1.0
1.88167125336e-43	0.0
1.88167125336e-43	0.0
3.29600193386e-69	0.0
1.20467342066e-10	0.0
6.79880703454e-51	0.0
1.89546705858e-31	0.0
1.64690950602e-26	0.0
8.35249292391e-44	0.0
1.09850805863e-63	1.0
4.79377766834e-19	0.0
5.20609605754e-39	0.0
2.05950994548e-47	0.0
2.44906745679e-15	0.0
6.88829685579e-70	0.0
3.72074241911e-51	0.0
3.23493892686e-53	0.0
1.21012470756e-54	0.0
0.00199406576279	0.0
9.36779029486e-47	0.0
9.77696418842e-37	0.0
2.68751126701e-38	0.0
1.53226107283e-50	0.0
4.28580061883e-30	0.0
9.99596687589e-43	0.0
3.17475114621e-37	0.0
4.88913821382e-48	0.0
1.54301523118e-33	0.0
5.1413039647e-16	0.0
4.74643871184e-15	0.0
1.41766478365e-41	0.0
2.38803403718e-16	0.0
2.24971669248e-35	0.0
1.34387398881e-34	0.0
1.56702637948e-19	0.0
2.81777073041e-11	0.0
6.30175006029e-63	0.0
7.85912564011e-06	1.0
4.96750161907e-40	0.0
6.37194479793e-43	0.0
1.04078834531e-46	0.0
3.59820699083e-28	0.0
2.20375098475e-42	0.0
1.31216352202e-53	0.0
2.69943499587e-43	1.0
1.63966942461e-07	0.0
9.91254193764e-07	0.0
0.362038403925	0.0
5.62658144024e-45	0.0
5.3489798319e-29	0.0
4.54135871936e-71	0.0
4.54135871936e-71	0.0
9.07839481035e-35	0.0
1.34777201352e-42	1.0
7.78418287276e-41	0.0
2.99393907864e-21	0.0
1.60313884185e-37	0.0
6.23302754021e-76	0.0
9.18166280219e-12	1.0
4.58761896104e-56	0.0
3.82063401243e-106	0.0
3.96876558601e-27	0.0
3.62982412957e-21	0.0
5.15430003956e-29	0.0
1.07263590883e-21	0.0
8.81393082738e-32	0.0
8.03318854954e-27	0.0
4.64476882096e-29	0.0
1.23413749376e-61	0.0
3.29113930185e-67	0.0
3.98342352414e-69	1.0
2.37747005479e-57	0.0
8.69745223956e-15	1.0
5.17379181972e-38	0.0
1.03517601251e-51	0.0
3.91189572635e-44	0.0
4.68492329095e-28	0.0
1.0	0.0
5.09897671879e-58	0.0
5.09897671879e-58	0.0
2.53437450645e-21	0.0
3.3973343638e-49	0.0
3.64208589003e-23	0.0
3.10873474637e-50	0.0
5.14703794456e-48	1.0
6.19494371105e-28	0.0
4.89709452591e-40	1.0
1.84881626873e-44	0.0
4.54009726988e-24	0.0
1.35291921056e-42	0.0
6.03222608924e-42	0.0
6.14471330434e-45	0.0
5.98296537725e-69	0.0
1.40573361859e-73	0.0
6.16897544085e-28	0.0
2.98596358223e-56	0.0
5.46753086413e-46	1.0
4.1568522158e-30	0.0
1.48229398117e-14	0.0
8.22769795021e-31	0.0
7.62256674906e-31	0.0
9.5900767661e-29	0.0
1.69089039861e-75	0.0
5.11384707091e-44	0.0
1.74994294082e-48	0.0
9.41598355247e-55	0.0
9.41598355247e-55	0.0
2.34664597981e-32	0.0
1.0	1.0
1.52513075884e-34	0.0
4.57433429332e-46	0.0
1.51138893527e-70	0.0
1.05764811927e-24	0.0
1.37589717025e-23	1.0
1.34813001219e-18	1.0
1.86367217322e-31	0.0
2.23363332946e-93	0.0
7.41236601187e-61	0.0
1.55369933216e-15	0.0
2.08495502148e-52	0.0
1.78833999077e-31	0.0
4.18850426896e-17	0.0
7.33529739973e-57	0.0
4.5735747387e-36	0.0
6.82717753945e-43	0.0
3.57101671315e-44	0.0
1.9272170253e-47	0.0
1.19083705945e-47	0.0
6.37857946547e-37	0.0
4.4029069313e-50	0.0
1.63970906208e-58	0.0
8.83724438501e-65	0.0
2.28084575427e-64	0.0
3.63573392415e-50	0.0
0.000371137225764	0.0
6.45522866085e-35	0.0
7.68725900386e-26	0.0
8.80190139936e-40	0.0
1.84612315613e-12	0.0
0.999949981881	0.0
1.41254311761e-37	0.0
1.72685480527e-41	0.0
2.55829741258e-46	1.0
1.0	1.0
3.56992334278e-39	0.0
7.82582315249e-35	0.0
1.34489850853e-32	0.0
3.70748766201e-28	0.0
8.55603679704e-45	0.0
2.04099835898e-31	0.0
5.03770572711e-35	0.0
3.38740726977e-86	0.0
1.15631043477e-84	0.0
4.794219496e-43	0.0
3.23144093624e-19	0.0
2.52260349948e-24	0.0
8.82830414297e-33	0.0
1.13125147779e-24	0.0
2.89466985405e-30	0.0
3.8152006528e-28	0.0
4.07986772434e-57	0.0
1.0	0.0
4.16717712642e-20	0.0
4.44180718372e-39	0.0
2.74923904065e-30	0.0
1.52804751885e-36	0.0
6.43230927523e-54	0.0
2.37140287491e-26	0.0
2.303155719e-14	0.0
9.01852409778e-34	0.0
3.34220039348e-49	0.0
4.9348449077e-59	0.0
8.75686094408e-47	0.0
3.91186061362e-59	0.0
1.02269279493e-24	0.0
9.91365765378e-38	1.0
5.77341319571e-45	0.0
4.87780196505e-33	0.0
3.49516313139e-48	0.0
1.70635549904e-38	0.0
8.5556764866e-35	0.0
1.08662556976e-08	0.0
8.717425298e-67	0.0
2.97891230879e-48	0.0
9.62468806354e-39	0.0
3.42396071652e-48	0.0
4.0873642718e-63	1.0
5.09129775754e-68	0.0
3.89122806912e-05	0.0
6.49116957787e-30	0.0
5.03778326785e-34	0.0
5.03778326785e-34	0.0
1.58320852655e-39	0.0
6.47183703675e-41	1.0
4.17898796078e-88	0.0
3.13047862972e-58	0.0
8.51806617285e-26	1.0
5.45561330937e-36	0.0
9.55002611199e-51	0.0
7.92849500733e-55	0.0
2.31835657241e-46	0.0
1.0	0.0
4.67533568474e-34	0.0
9.6829250968e-40	0.0
3.55032801099e-48	0.0
9.73466881899e-37	0.0
9.73466881899e-37	0.0
2.97613424153e-26	0.0
5.41794203019e-57	0.0
3.63349776224e-17	1.0
2.39441671836e-87	1.0
7.31229680714e-32	0.0
9.36447856093e-55	0.0
1.12218163981e-21	0.0
5.31690906832e-82	0.0
2.55732536986e-54	0.0
1.15841977459e-35	0.0
5.73750815002e-15	0.0
8.63002104868e-71	0.0
0.988028403492	1.0
8.84011971133e-54	0.0
2.48977118934e-05	0.0
5.40616240784e-22	0.0
1.78036139093e-41	0.0
1.05517649929e-34	0.0
8.09124245198e-56	0.0
2.99087030977e-66	0.0
2.58103559197e-34	0.0
1.80465876241e-31	0.0
2.82299497264e-65	0.0
4.79506851805e-41	0.0
6.17584211723e-10	0.0
1.58750730112e-30	0.0
4.13348994514e-19	0.0
2.87919821771e-33	0.0
1.32696152179e-32	0.0
3.90920368288e-50	0.0
1.95133303909e-60	0.0
6.11061575183e-56	0.0
6.20622545921e-35	0.0
6.20622545921e-35	0.0
1.0	0.0
3.02384476485e-39	0.0
6.14575445585e-65	0.0
2.14381036378e-41	0.0
1.63306184571e-70	0.0
5.92058224078e-30	0.0
1.90252940214e-47	1.0
4.49221827934e-30	0.0
6.37844866115e-29	0.0
1.02247787787e-37	0.0
2.08706424963e-44	0.0
8.12285555205e-25	1.0
1.17366879621e-68	0.0
7.88301457262e-57	0.0
5.72977568507e-72	0.0
2.85241953126e-29	0.0
2.40902083254e-74	0.0
8.97597260502e-47	0.0
2.64203771983e-30	0.0
3.70845635707e-10	1.0
5.58783179037e-38	0.0
1.03518081718e-54	0.0
4.16442728387e-56	0.0
1.26470700807e-48	0.0
1.0	1.0
2.27406271495e-36	0.0
1.43081936899e-49	0.0
1.94806142512e-12	0.0
1.41224618679e-79	0.0
4.45503067629e-35	0.0
1.82102721773e-40	0.0
4.47604786967e-14	0.0
1.71238544226e-34	0.0
2.20533570326e-84	0.0
4.81895019731e-34	0.0
2.22490382452e-23	0.0
8.53273745819e-91	0.0
9.37515382861e-61	0.0
5.59772700858e-33	0.0
1.99440741445e-37	0.0
2.8721647675e-37	0.0
1.01503882326e-68	0.0
8.88061749795e-77	0.0
