1.77039132204e-29	0.0
1.0	1.0
1.69286586762e-16	0.0
2.43960615072e-14	0.0
3.0128969731e-20	1.0
5.47336911053e-16	1.0
5.20362830632e-21	1.0
0.973107657681	1.0
5.81018181159e-19	0.0
1.1647285304e-33	1.0
3.73606549758e-15	1.0
0.99998895256	1.0
3.43767322162e-24	0.0
3.2109012708e-20	1.0
4.58443601467e-13	0.0
1.08719184023e-25	0.0
3.99250216062e-24	0.0
8.14961283236e-46	0.0
1.24621989654e-44	0.0
1.47432156068e-10	1.0
5.22695020718e-18	1.0
5.58013395312e-40	1.0
1.24744992673e-12	0.0
2.93692075423e-22	1.0
6.70239167084e-12	1.0
6.11440505622e-12	1.0
2.95663950859e-23	1.0
7.17951436002e-32	0.0
0.00813158193072	0.0
1.14739171945e-41	1.0
1.26282241469e-38	0.0
1.16772798173e-28	0.0
9.6574964847e-21	0.0
1.12611096092e-30	1.0
1.12611096092e-30	1.0
1.40228427045e-19	1.0
1.20829477982e-08	0.0
7.0310129165e-13	1.0
1.74170688242e-08	1.0
1.52116753148e-26	1.0
1.66722085191e-14	1.0
1.04913883234e-13	1.0
3.13326435407e-28	1.0
8.17778328697e-18	0.0
4.04498724592e-34	1.0
6.34985160801e-39	0.0
1.07725335468e-15	1.0
1.5828671206e-28	1.0
1.50815747688e-21	1.0
2.09063324495e-37	0.0
5.38514704273e-39	1.0
9.35686729778e-40	0.0
3.82789242973e-33	1.0
1.95080489102e-48	0.0
1.43593437543e-29	1.0
5.18374653067e-28	0.0
1.81993603864e-40	0.0
2.62135975585e-11	1.0
3.15524732845e-08	1.0
1.01079342968e-23	1.0
4.23082906812e-16	1.0
3.36263154774e-16	1.0
1.15690188831e-32	1.0
6.60493075125e-23	1.0
1.37750356418e-21	1.0
4.68352232709e-41	1.0
9.72823516128e-25	1.0
9.45022856543e-18	1.0
4.90077282578e-17	1.0
1.31950554588e-42	1.0
5.99055377704e-37	0.0
1.18441722437e-12	0.0
8.31249920283e-17	1.0
5.68314238506e-21	0.0
0.991641792423	1.0
1.57307089961e-25	0.0
2.11296864035e-18	1.0
6.30012484777e-30	1.0
7.81992588435e-22	0.0
7.76920697537e-20	1.0
3.84200369156e-33	0.0
3.25709033642e-26	0.0
2.1506993187e-27	1.0
2.70198850388e-19	0.0
3.19653655142e-42	1.0
1.00270803832e-48	0.0
2.43770823975e-32	1.0
9.3855255625e-24	1.0
4.30185379696e-27	1.0
1.72908827466e-17	1.0
7.35273540072e-19	0.0
2.89876311078e-20	1.0
3.26550377424e-24	1.0
5.67094151313e-37	1.0
1.01056321372e-33	1.0
2.05803477243e-29	0.0
3.86938073153e-20	0.0
1.12641039256e-35	1.0
5.48729863286e-21	1.0
2.13120323398e-11	1.0
2.13120323398e-11	1.0
0.0122667532724	1.0
1.33929666841e-29	0.0
7.05819402475e-23	0.0
3.30083178346e-18	1.0
3.93251948839e-12	1.0
6.88730464729e-16	1.0
6.5778055249e-35	0.0
0.868760869138	1.0
3.69476603605e-08	0.0
7.22400484537e-21	1.0
2.34936739868e-40	0.0
8.15522894465e-42	0.0
1.75949726689e-12	1.0
4.91682184575e-32	0.0
5.32334038613e-35	0.0
1.11134597168e-19	1.0
1.14937898375e-38	1.0
2.22211792547e-16	0.0
2.98071814226e-20	0.0
4.01238759328e-33	0.0
3.11801337482e-47	0.0
1.36112726755e-45	0.0
1.11945969554e-31	1.0
1.50135335149e-22	1.0
2.68918756097e-27	0.0
2.42419731884e-19	1.0
1.24371003943e-11	1.0
3.39854629542e-31	1.0
3.17852199594e-14	0.0
3.11964776305e-30	1.0
6.73388589655e-23	0.0
3.01354733108e-09	0.0
2.98617381629e-19	0.0
5.28499606088e-21	0.0
4.849689655e-21	1.0
3.55225772928e-37	0.0
8.06786134183e-32	1.0
9.16667488807e-10	1.0
2.86417762257e-21	0.0
3.60645516121e-31	1.0
6.48727092038e-28	0.0
2.05199949627e-22	0.0
5.86705339288e-17	1.0
1.42097435323e-25	1.0
2.04857412076e-35	1.0
8.9480691705e-38	0.0
4.29792967266e-42	0.0
1.27754224133e-14	1.0
1.29612639166e-25	0.0
3.46735859469e-29	1.0
0.0389254229059	0.0
1.24010755725e-09	1.0
2.89249032034e-15	1.0
5.96254651166e-36	0.0
2.53455572627e-10	1.0
0.00518238876659	1.0
7.40382522541e-45	0.0
0.839946924926	1.0
0.000780602318784	1.0
4.67108888155e-12	1.0
2.52687337543e-29	1.0
6.35584767873e-17	1.0
2.11143097387e-27	0.0
3.71776058678e-12	1.0
3.49801680878e-26	1.0
5.2926603213e-16	1.0
2.27864231899e-21	1.0
1.08921026746e-26	0.0
1.10017391733e-28	0.0
7.21841742459e-26	1.0
2.37624906466e-51	0.0
2.00028971695e-20	1.0
2.44437416591e-25	1.0
8.2446884948e-15	1.0
5.85257679721e-41	0.0
1.01645885989e-18	1.0
1.02492596212e-25	1.0
8.51105449468e-24	1.0
6.62499033923e-37	1.0
1.11482122072e-19	1.0
6.67772014647e-22	1.0
2.84186936552e-05	1.0
2.93714994842e-12	1.0
2.0373544843e-07	0.0
5.82429513006e-19	0.0
2.09716251331e-28	1.0
7.65627858221e-20	0.0
8.66823514251e-29	0.0
1.15098979762e-27	0.0
5.73537343891e-28	1.0
5.07590998075e-43	1.0
9.26967110426e-11	1.0
4.13233728053e-38	1.0
1.30721529263e-13	1.0
1.34714867224e-29	0.0
5.4361593399e-32	0.0
2.32912467515e-11	1.0
4.71764929018e-35	0.0
6.06077451891e-33	1.0
0.472132876418	1.0
9.42578631263e-23	1.0
3.89668576658e-35	0.0
2.50209608931e-31	1.0
3.85885449659e-24	0.0
7.46990820708e-23	0.0
9.16631772935e-29	0.0
5.56606774068e-05	1.0
1.31918850669e-13	0.0
2.19314520814e-22	0.0
3.2353441029e-06	0.0
3.71019770572e-50	0.0
1.24959342588e-13	1.0
4.67301406942e-37	1.0
2.67352336051e-40	0.0
1.31989680546e-29	1.0
2.2625305526e-39	0.0
5.29010331136e-13	1.0
5.34176710268e-23	0.0
4.31089529858e-25	1.0
3.24294308511e-12	0.0
2.37425040373e-42	0.0
1.55687224057e-24	0.0
1.18916813606e-25	0.0
1.26822380094e-47	0.0
5.34568190896e-27	1.0
2.30248083202e-16	1.0
9.55367330655e-45	0.0
3.56233353821e-14	1.0
5.18711510157e-40	1.0
8.4860400359e-31	0.0
3.74245028986e-46	1.0
1.05925475774e-30	0.0
3.39784686788e-19	1.0
5.07637765615e-25	0.0
2.91544822944e-17	1.0
1.0	1.0
2.94669331041e-31	1.0
2.30851647118e-21	0.0
5.86365611492e-29	1.0
2.20189172458e-30	0.0
4.54499458569e-09	1.0
2.7762599006e-47	1.0
1.28961126978e-49	0.0
5.33079915165e-26	0.0
7.16498432338e-61	0.0
1.0	1.0
6.30017575144e-14	1.0
2.58216986168e-20	1.0
4.92588526041e-39	0.0
7.33624379917e-13	1.0
1.03844066343e-20	1.0
4.56306822611e-28	1.0
5.48612235204e-30	0.0
9.34832134839e-26	1.0
1.16802024848e-21	1.0
1.13979926728e-24	1.0
3.12518351445e-37	1.0
7.16283124182e-17	1.0
1.21999527073e-53	1.0
6.16306761395e-23	0.0
8.25503533634e-07	1.0
4.45142698712e-29	1.0
3.10406605692e-39	0.0
1.25704119443e-32	1.0
1.85689841051e-34	1.0
1.85689841051e-34	1.0
5.07878837113e-35	0.0
6.50136103725e-22	1.0
1.92388388014e-09	0.0
2.07588623069e-19	1.0
1.76252365271e-17	1.0
2.2932710955e-33	0.0
2.6514262856e-24	0.0
4.66036528891e-06	1.0
0.000134082486017	0.0
7.34583488999e-21	1.0
6.86894804923e-21	0.0
8.96520769793e-07	1.0
0.160388081829	1.0
1.28918721588e-13	1.0
2.65453837408e-14	1.0
6.2195947682e-24	1.0
3.65899862955e-28	1.0
2.97416127504e-17	1.0
2.39239370591e-18	1.0
2.12173044162e-24	0.0
1.40849132244e-28	1.0
1.03212000376e-28	1.0
2.47504305744e-41	0.0
1.36997769866e-21	0.0
2.75556877566e-23	1.0
2.18157182239e-34	1.0
5.87423366271e-15	0.0
2.16506351143e-39	0.0
3.66929935799e-12	0.0
1.24339159003e-16	0.0
2.23705263978e-30	1.0
9.80075973785e-25	1.0
2.13867586698e-15	0.0
1.18567324289e-18	1.0
5.89722426627e-33	1.0
5.81380139017e-42	0.0
5.0607666252e-30	0.0
1.64332699066e-50	0.0
2.91959442137e-18	1.0
3.71871282607e-48	0.0
3.9699000454e-40	1.0
5.27425720936e-20	1.0
1.68163112737e-27	0.0
5.08343771758e-09	1.0
4.07401265978e-39	1.0
4.81653255996e-21	0.0
3.0855040432e-20	0.0
0.000174232670223	0.0
1.17670662864e-43	1.0
9.09089217982e-41	0.0
5.64945854977e-24	0.0
8.64920972099e-24	1.0
5.72670143427e-21	1.0
3.42920971588e-16	0.0
2.16052172982e-25	0.0
7.99761206598e-17	1.0
3.01035755624e-16	1.0
4.40765931427e-40	0.0
3.39533523447e-36	1.0
4.84319658334e-21	0.0
1.42246035638e-26	1.0
2.64662101536e-23	0.0
2.67864342771e-25	1.0
1.69806207749e-25	1.0
5.64365928856e-30	0.0
4.92815616258e-31	0.0
7.87840373296e-05	1.0
5.67061193468e-22	1.0
8.49944347671e-06	0.0
9.92683298523e-27	1.0
5.62206916462e-14	1.0
9.24254689901e-28	1.0
7.14885911188e-12	0.0
1.11655603309e-29	1.0
7.09898917127e-12	1.0
2.37739008231e-22	1.0
2.42155706812e-16	1.0
2.42155706812e-16	1.0
3.10773534563e-23	1.0
2.07785769071e-18	1.0
3.58422724431e-27	0.0
7.87747469874e-07	0.0
9.15161911029e-31	1.0
8.06416753581e-12	1.0
1.0	1.0
1.52538701233e-25	1.0
9.09490404809e-41	0.0
0.00104170751241	1.0
1.88813341789e-29	1.0
5.38076011206e-31	0.0
4.12789166078e-13	0.0
1.56176522126e-18	0.0
1.45079257805e-32	1.0
1.45079257805e-32	1.0
2.14480266633e-06	1.0
4.44932852806e-19	1.0
3.13072634302e-14	1.0
7.25642658125e-19	1.0
3.32642744022e-15	1.0
7.87720748903e-19	0.0
5.53130050653e-32	0.0
6.6988258524e-06	1.0
1.31657451162e-32	0.0
9.31077604821e-14	0.0
2.37106872073e-06	1.0
9.57723692457e-35	1.0
8.10853573891e-20	0.0
5.7686735805e-28	1.0
5.61485337514e-05	1.0
2.91670968155e-14	1.0
7.78988714133e-27	1.0
7.74985527754e-06	1.0
3.88787544653e-17	0.0
8.83721237149e-25	1.0
1.0757649866e-28	0.0
9.58553026593e-28	0.0
5.83151466229e-22	1.0
1.34934556633e-17	0.0
2.0544034689e-21	1.0
2.0544034689e-21	1.0
2.2053394465e-22	1.0
7.16157091912e-21	1.0
2.46200437155e-34	1.0
5.06222060358e-10	1.0
9.35671958298e-31	1.0
4.7075567249e-19	1.0
1.77894894454e-35	0.0
6.9495890151e-32	0.0
3.97732622938e-28	0.0
1.65728501952e-48	1.0
3.22515366896e-32	1.0
2.23633859746e-37	0.0
1.82264084497e-26	1.0
5.42243202897e-20	1.0
2.73356156797e-21	0.0
5.74207061128e-17	1.0
0.980199580502	1.0
2.82047429641e-23	1.0
3.58540895758e-20	1.0
1.29407954337e-24	1.0
7.61215037339e-36	0.0
5.12521990217e-30	0.0
3.18155000478e-13	1.0
2.33375952187e-38	1.0
4.41375391693e-29	1.0
1.47007092228e-21	1.0
3.35628700999e-18	0.0
5.7454413622e-27	1.0
1.07789604669e-24	1.0
0.000240295680053	1.0
1.60622952687e-06	1.0
5.71371697278e-17	0.0
2.58842851963e-33	0.0
9.58152155998e-32	1.0
7.93233968236e-13	1.0
5.76538403724e-45	0.0
3.33830654282e-18	0.0
3.14714564461e-33	1.0
2.48979385562e-10	0.0
9.67444096061e-16	0.0
2.05718105777e-47	1.0
4.34367157448e-32	0.0
1.27127078333e-06	1.0
1.91348385339e-29	1.0
3.69844030531e-18	1.0
1.55649105359e-18	1.0
3.14295204402e-25	1.0
4.81644326863e-17	1.0
4.06367895901e-09	1.0
1.10894597855e-33	0.0
1.0	1.0
0.99847201322	1.0
6.15611752991e-47	0.0
5.42273858449e-16	1.0
3.55613999401e-29	0.0
7.66303177089e-29	1.0
2.81635176269e-08	0.0
0.167846716344	1.0
1.54512959094e-46	0.0
7.08595272044e-18	1.0
3.46839173389e-22	0.0
1.82140609577e-25	1.0
4.74115755407e-21	1.0
2.69165262114e-38	1.0
7.03452471036e-24	1.0
7.03452471036e-24	1.0
2.86143504375e-37	0.0
1.779675706e-33	1.0
2.35552983098e-32	1.0
5.85249809879e-36	1.0
3.02213493425e-23	1.0
8.36512619231e-40	0.0
3.49141818637e-26	0.0
5.69017270118e-30	1.0
2.48373813472e-32	1.0
3.47659829022e-18	1.0
1.78702126737e-58	0.0
3.60056161962e-36	1.0
3.89227018667e-44	1.0
3.47664596161e-13	1.0
3.47664596161e-13	1.0
2.04028513609e-21	1.0
4.85809324778e-10	1.0
5.96931208329e-07	1.0
3.45380403364e-13	1.0
5.61465170873e-32	1.0
8.75666550769e-20	1.0
3.33553262838e-43	0.0
1.35926427175e-29	0.0
5.74435755512e-20	1.0
1.34247553008e-17	1.0
1.98380714996e-45	0.0
1.665827078e-20	0.0
2.70004145894e-18	1.0
8.91733641731e-34	1.0
1.63564128497e-32	1.0
3.25296538069e-38	1.0
5.0357866133e-26	0.0
3.29487407156e-24	0.0
5.77683584359e-15	0.0
1.32197259046e-38	0.0
4.15456276999e-15	1.0
2.11355384279e-23	1.0
8.75223604249e-25	0.0
1.12783686608e-20	0.0
1.09252174099e-16	1.0
1.51615385027e-21	1.0
0.999991188174	0.0
5.9305069303e-17	1.0
3.57188370176e-17	1.0
4.06399024464e-05	0.0
1.33049212074e-26	0.0
4.48883335896e-30	1.0
4.57541612691e-30	0.0
6.13029420633e-22	1.0
0.0116257458994	1.0
2.81687727134e-18	0.0
3.48015632472e-28	1.0
1.35612045359e-13	0.0
1.86506913353e-11	1.0
0.999357024289	1.0
7.7042845705e-28	0.0
0.999693593808	1.0
2.46928009644e-20	0.0
1.62773112169e-38	0.0
1.10177745832e-23	1.0
2.35172154797e-07	1.0
2.95294075531e-24	1.0
5.54750583828e-39	1.0
1.21912434163e-18	0.0
6.89346152904e-16	1.0
1.43150049614e-12	1.0
1.43897944232e-19	0.0
1.38651127945e-13	1.0
4.20230777909e-25	0.0
2.26740544681e-22	0.0
4.63086012466e-40	0.0
1.35820465284e-21	0.0
2.80327087567e-19	0.0
1.5595709032e-31	0.0
1.95905696262e-18	1.0
1.29069854876e-14	1.0
2.53204925643e-37	0.0
8.33742129093e-23	1.0
4.2534239849e-55	1.0
1.14543806351e-09	1.0
1.87541351546e-53	1.0
2.21145825144e-21	1.0
1.14669855657e-23	1.0
1.60770091711e-18	1.0
3.56622611267e-29	1.0
4.3501936492e-29	1.0
2.08493892773e-19	0.0
0.999999999299	1.0
3.5951611478e-39	0.0
1.31997882997e-19	1.0
2.24975252512e-30	1.0
4.03181839791e-26	0.0
3.08344672621e-19	1.0
5.87292879034e-16	1.0
1.0868236989e-17	1.0
1.24214442925e-39	1.0
6.83098157465e-14	1.0
6.83098157465e-14	1.0
2.36882544333e-22	0.0
6.78284017776e-26	1.0
3.78412650357e-15	0.0
1.2581376207e-34	0.0
3.46141864556e-15	1.0
1.03144975645e-21	0.0
1.97842832264e-25	1.0
0.00185228307745	1.0
1.56099040366e-18	1.0
3.21936467298e-34	0.0
1.35539572026e-24	1.0
3.04922734835e-09	1.0
4.7384234695e-11	1.0
8.31989723348e-36	0.0
1.09293470287e-39	1.0
8.91664080994e-26	0.0
1.42315499197e-39	0.0
2.18984010777e-21	0.0
3.46042232061e-16	1.0
2.6466613518e-17	1.0
1.74642266254e-38	1.0
3.09735764146e-18	1.0
8.34075079444e-17	1.0
7.88837050812e-32	1.0
5.71340108464e-16	1.0
1.70624541539e-28	0.0
1.80714304365e-26	1.0
5.83994083519e-18	1.0
5.50400979743e-28	0.0
6.2682657479e-37	1.0
4.42064117143e-22	0.0
3.2332469263e-07	1.0
1.36243642037e-38	0.0
0.000992189788791	1.0
2.04296148634e-15	0.0
3.44102694926e-50	0.0
2.12891373573e-31	0.0
3.33446320878e-23	1.0
1.2013061173e-15	1.0
7.57172476662e-24	1.0
8.75426351674e-15	1.0
1.84771509486e-37	1.0
2.29568663964e-23	1.0
1.0	1.0
4.58235223271e-27	1.0
2.42425708026e-07	1.0
0.998161998742	1.0
4.94447814474e-10	1.0
2.98846150909e-41	1.0
0.000384737469612	1.0
1.28393589091e-19	1.0
2.1718430742e-38	0.0
1.98524094106e-23	1.0
8.36736433728e-29	1.0
3.12714476497e-18	1.0
5.74185190479e-21	0.0
1.42372986524e-23	0.0
2.62379126017e-27	0.0
0.580731684486	1.0
5.7907834277e-31	0.0
6.59676171997e-40	0.0
2.41973024254e-11	1.0
3.28278408606e-21	0.0
5.3708386336e-25	0.0
2.62014420718e-24	0.0
8.41152976437e-18	1.0
1.20254111941e-20	1.0
1.31484843233e-29	0.0
4.33084835423e-30	0.0
3.53669729438e-09	0.0
1.72240516261e-39	0.0
3.29851199871e-07	1.0
1.41762725365e-11	1.0
4.24709941259e-33	1.0
2.51707142704e-17	1.0
3.57582030939e-22	1.0
8.48685206467e-20	1.0
6.69425218461e-09	1.0
4.04425708283e-46	0.0
5.4500643125e-27	0.0
1.75013800868e-26	1.0
8.41672228337e-42	1.0
2.06086869159e-31	0.0
3.44532128052e-38	0.0
5.19766735329e-23	1.0
1.0	1.0
2.35254027167e-50	1.0
1.91407599468e-14	0.0
2.26123693321e-27	1.0
1.17929969053e-20	1.0
3.46740736088e-21	1.0
2.42873447729e-19	1.0
4.58991127669e-12	1.0
3.25790906757e-22	1.0
2.09467368942e-22	1.0
1.60665513872e-23	0.0
1.35114687601e-16	0.0
0.999999999998	1.0
3.01824711979e-06	0.0
2.28824745193e-17	1.0
1.47693485656e-27	0.0
1.47693485656e-27	0.0
2.7322507683e-19	1.0
1.27196450899e-23	1.0
1.15858590126e-22	1.0
0.0700081437097	1.0
2.41604445403e-15	1.0
2.03624037675e-29	1.0
4.66563872059e-36	0.0
1.97888053844e-15	1.0
3.18405496293e-29	0.0
4.12631162915e-38	0.0
1.24035035161e-14	1.0
9.96194465993e-41	0.0
0.100550644358	1.0
9.4604921758e-16	0.0
1.20019032203e-32	1.0
4.67798237171e-35	1.0
8.16313284897e-18	1.0
1.03067701642e-11	1.0
4.70367103764e-24	1.0
1.00994312808e-47	1.0
5.08547500425e-16	0.0
2.29625418173e-24	1.0
4.9588039973e-27	0.0
7.19575624186e-21	0.0
2.08063548029e-25	1.0
2.45410464913e-30	0.0
2.10350584071e-28	1.0
6.0198313268e-36	0.0
6.93047741958e-18	1.0
8.64903474374e-18	1.0
8.48069524405e-39	0.0
1.15537761083e-13	1.0
3.34774036638e-17	1.0
1.20206605089e-20	1.0
1.34623496731e-35	1.0
1.0	1.0
1.64089013815e-32	0.0
4.72369144776e-19	1.0
8.03358552066e-46	0.0
5.66146292325e-25	1.0
0.999999617551	1.0
1.95162387293e-26	1.0
6.65622709005e-48	0.0
6.28835923038e-15	1.0
0.903757028016	1.0
9.26218752636e-38	1.0
0.00931854581466	1.0
1.14392617487e-26	0.0
0.107557824004	1.0
8.22098296847e-12	1.0
5.33526455247e-14	0.0
1.01579232665e-40	0.0
1.2031299468e-22	1.0
0.989827920304	1.0
8.7335377503e-23	0.0
2.48658246405e-31	1.0
3.25773505682e-16	1.0
2.07051329264e-20	1.0
3.59449281225e-21	1.0
2.92768132013e-56	0.0
6.04693793801e-05	1.0
3.52023449273e-14	1.0
1.56834944234e-09	1.0
5.66556994433e-37	0.0
7.3205541395e-44	0.0
3.88574811305e-18	1.0
8.10028586703e-29	0.0
1.45384995861e-20	1.0
1.85401146905e-10	1.0
7.29532143456e-21	1.0
1.73053094285e-32	0.0
2.60207539197e-30	1.0
1.24403976981e-12	1.0
1.17170941597e-07	1.0
2.77115622729e-12	1.0
0.999908786796	1.0
8.8507692112e-32	0.0
5.13317707883e-15	1.0
1.0761607857e-24	1.0
6.32688346986e-18	1.0
2.2713461728e-31	0.0
1.64305595644e-33	0.0
1.65228107586e-13	1.0
4.17051702649e-34	0.0
9.65754573982e-20	1.0
1.33432365429e-41	1.0
8.42649379881e-34	1.0
1.13922150019e-26	1.0
3.143596827e-14	1.0
2.91321275611e-15	1.0
0.999764333989	1.0
8.0484698361e-26	0.0
6.13951853144e-28	0.0
9.56027832415e-21	1.0
1.0	1.0
5.46367731998e-33	0.0
3.83580695755e-35	1.0
9.76238797888e-16	0.0
0.020159667175	0.0
1.41122434372e-24	0.0
1.0	1.0
1.59684808319e-29	1.0
5.48800222915e-15	0.0
2.18851790783e-31	1.0
0.00121173076394	1.0
0.00121173076394	1.0
2.5359003145e-38	0.0
0.00214761397252	1.0
1.28815703681e-28	1.0
9.80641131834e-14	1.0
2.32337942081e-43	0.0
7.32729992338e-17	1.0
1.01579754147e-08	1.0
8.07868581416e-44	0.0
7.3226589821e-14	1.0
5.16127482115e-25	1.0
3.29907849454e-32	0.0
3.41655105737e-17	1.0
3.21461316402e-07	1.0
5.34706559196e-26	1.0
9.8767333833e-60	0.0
2.40270962979e-10	1.0
7.37038798052e-09	0.0
1.04173577895e-09	1.0
4.47768590621e-12	1.0
7.30013049135e-49	0.0
1.5403826487e-23	1.0
2.97352277607e-25	1.0
4.77765895821e-22	1.0
6.73496183114e-13	0.0
0.921771905277	1.0
5.68632145013e-14	0.0
2.45902361177e-09	1.0
3.69375980886e-18	1.0
4.81094753884e-14	1.0
1.15146478038e-13	0.0
3.84429859423e-15	0.0
3.9924815773e-12	1.0
9.26158088651e-19	1.0
5.30148534056e-35	0.0
1.23738722163e-28	0.0
3.42090645037e-13	1.0
4.10787135121e-13	1.0
4.05131716639e-18	0.0
3.02478913114e-24	1.0
3.83545233053e-38	1.0
9.09245389772e-42	1.0
1.24365346309e-05	1.0
9.62844339087e-26	1.0
1.04628116363e-28	0.0
0.0378235640474	1.0
3.08140290008e-20	1.0
9.74232092889e-33	1.0
1.54310112866e-34	0.0
1.58938101937e-30	0.0
9.01567086664e-25	0.0
1.29905609883e-17	1.0
9.77753408657e-38	0.0
3.9128821966e-27	1.0
7.22017182043e-18	1.0
7.3023129804e-38	0.0
2.7450032045e-39	0.0
4.00270363587e-24	0.0
3.45813388624e-39	0.0
1.20059859283e-19	1.0
1.19775261136e-20	1.0
1.39544446837e-24	0.0
9.64564244973e-05	1.0
2.18516166909e-16	1.0
1.86857638291e-12	1.0
4.12064350115e-22	1.0
2.54872456667e-28	0.0
2.21755256141e-09	1.0
2.21755256141e-09	1.0
4.21086832267e-17	0.0
0.979775661839	1.0
1.23633621972e-43	1.0
1.02540430414e-09	0.0
3.35582221901e-47	0.0
8.0039913825e-22	1.0
1.0	1.0
1.48681312581e-18	0.0
7.86195632381e-24	1.0
9.55902771178e-22	1.0
4.83447871743e-33	0.0
1.77342272811e-23	1.0
1.0	1.0
3.61516010968e-20	1.0
9.71110141884e-13	1.0
6.33087448248e-21	1.0
3.18805190401e-31	0.0
1.10770712261e-38	0.0
1.0	1.0
7.21962715753e-26	0.0
3.08745850202e-22	0.0
6.322692757e-47	0.0
1.0	1.0
4.5739400231e-08	1.0
0.190905307798	1.0
6.32083249055e-31	0.0
2.0343417934e-30	0.0
2.61157786232e-14	1.0
4.0195135405e-28	1.0
2.97061243542e-42	0.0
1.37205600532e-15	1.0
1.10677369122e-30	1.0
1.43800413981e-22	0.0
1.14498214865e-38	0.0
1.10629133423e-14	1.0
1.10629133423e-14	1.0
1.02730608266e-27	1.0
8.53508380905e-13	1.0
1.63083162812e-18	1.0
1.33377997733e-09	1.0
1.13332694455e-09	1.0
4.70901509046e-13	1.0
5.26596761589e-20	1.0
0.998080233661	1.0
1.02036050965e-15	1.0
2.77876407608e-29	1.0
1.47243275324e-41	0.0
2.78387539261e-25	1.0
2.65604851381e-30	0.0
3.01685267334e-43	1.0
7.16358099169e-26	1.0
1.22342610491e-25	0.0
2.94931546262e-33	0.0
3.20595247617e-33	1.0
5.25253998236e-30	0.0
1.28700316838e-42	0.0
1.07891708814e-15	0.0
2.47689480602e-15	1.0
2.54947978038e-37	0.0
2.1527725589e-30	1.0
0.999969027934	1.0
1.29263114041e-34	0.0
2.72822382974e-27	0.0
3.28755455689e-13	1.0
1.48360176599e-13	0.0
2.53025936596e-28	0.0
9.01167607393e-31	1.0
1.80576211509e-22	0.0
1.30164743053e-21	0.0
7.97124529399e-24	0.0
1.9347788176e-29	1.0
1.10463985864e-33	0.0
5.96180992607e-12	0.0
1.29909757799e-17	1.0
3.38498916445e-19	1.0
0.983042352589	1.0
1.08142386218e-31	0.0
3.06895280111e-20	1.0
1.15299638714e-09	1.0
3.74117134472e-14	1.0
8.95264576252e-39	1.0
7.35497726214e-19	1.0
3.46567468859e-21	1.0
1.67705581626e-31	1.0
4.05935259562e-21	1.0
7.90464646648e-16	1.0
7.90464646648e-16	1.0
3.10708355488e-14	1.0
0.777726009608	1.0
7.18752443282e-21	1.0
1.8421960159e-12	1.0
1.65757488966e-25	1.0
1.65757488966e-25	1.0
6.16509463183e-41	0.0
1.0	1.0
2.31702156123e-25	1.0
2.79463036708e-10	0.0
8.15742388811e-21	1.0
2.70836117175e-20	1.0
3.04480027719e-16	1.0
1.0	1.0
3.45243454693e-23	1.0
1.69209436484e-21	1.0
0.00430314342902	1.0
1.66074941878e-34	0.0
6.05536141832e-14	1.0
1.98948319709e-21	1.0
9.70219477278e-10	0.0
1.05084095459e-33	0.0
1.00443456538e-24	0.0
5.62957443013e-39	1.0
1.92801840769e-14	1.0
3.55637364024e-07	1.0
9.1842860569e-36	1.0
1.41975468849e-43	1.0
2.15718871866e-23	1.0
2.15718871866e-23	1.0
3.87660937344e-16	0.0
7.89609568395e-41	0.0
0.998863392765	1.0
1.56229405257e-29	1.0
2.56492600481e-30	0.0
2.6018378002e-05	1.0
3.46800548154e-33	1.0
1.86444243123e-30	0.0
2.93145265381e-24	1.0
0.83026039761	1.0
1.20093988408e-29	1.0
2.55495614103e-27	1.0
2.80280758049e-44	0.0
0.999999999819	1.0
1.43415506237e-38	0.0
2.08287006729e-11	1.0
1.0	1.0
1.72519372108e-42	0.0
2.2063572845e-33	1.0
7.96680127636e-37	0.0
0.0049532375053	1.0
3.38894418415e-29	1.0
1.76930695127e-16	1.0
2.28422984702e-30	1.0
0.130089681144	1.0
1.0	1.0
1.44424466685e-10	0.0
1.97646941846e-44	0.0
3.36802422102e-43	0.0
8.82334898275e-07	0.0
1.46434997322e-27	1.0
1.0	1.0
1.55295363372e-23	1.0
6.36154037575e-20	0.0
1.92420921717e-26	1.0
4.72275858366e-45	1.0
5.23085497821e-17	1.0
9.40779530413e-18	0.0
2.03826756959e-20	1.0
1.24499584016e-25	0.0
2.90316516381e-23	1.0
3.71895301021e-19	1.0
4.98451720138e-25	1.0
0.0350917886564	0.0
1.10204240081e-30	0.0
0.999999338293	1.0
1.1192584748e-31	0.0
1.10705776147e-11	1.0
2.17648789061e-19	1.0
8.53425946678e-20	1.0
1.15686732893e-19	0.0
2.11926565517e-22	1.0
1.08165863808e-36	0.0
2.41060206398e-32	1.0
2.42969493696e-30	1.0
1.0622648837e-14	0.0
5.58437364584e-18	1.0
6.75974726915e-21	0.0
1.79963996809e-21	1.0
2.21046093979e-22	1.0
0.999999987957	1.0
3.04395963087e-11	0.0
4.93357082872e-39	0.0
7.48919397151e-18	0.0
4.12964716921e-37	1.0
3.23734016119e-21	0.0
1.90558856578e-26	1.0
1.32650661318e-25	1.0
2.14866623903e-23	1.0
3.23606724694e-16	1.0
1.4672617269e-21	1.0
0.999998736037	1.0
0.0428953367798	1.0
7.20518079661e-19	0.0
5.26691646057e-10	1.0
2.19156002045e-26	1.0
