<<<<<<< HEAD
=======
0.28	0.0
0.31	0.0
0.31	0.0
0.3	0.0
0.23	0.0
0.28	1.0
0.38	0.0
0.34	0.0
0.24	0.0
0.2	1.0
0.23	0.0
0.26	0.0
0.26	0.0
0.29	0.0
0.26	0.0
0.33	1.0
0.4	0.0
0.28	0.0
0.31	0.0
0.3	0.0
0.24	0.0
0.3	0.0
0.29	0.0
0.35	0.0
0.36	0.0
0.32	0.0
0.27	0.0
0.32	0.0
0.25	0.0
0.31	0.0
0.35	0.0
0.29	0.0
0.29	0.0
0.28	0.0
0.27	0.0
0.21	0.0
0.22	0.0
0.32	0.0
0.29	0.0
0.27	0.0
0.36	1.0
0.373333333333	0.0
0.26	0.0
0.21	0.0
0.33	0.0
0.34	0.0
0.32	1.0
0.34	0.0
0.315	0.0
0.3	0.0
0.48	1.0
0.29	0.0
0.33	0.0
0.28	0.0
0.27	0.0
0.3	0.0
0.21	0.0
0.36	0.0
0.34	0.0
0.38	0.0
0.27	0.0
0.29	0.0
0.26	0.0
0.18	0.0
0.27	0.0
0.21	0.0
0.29	0.0
0.3	0.0
0.365	0.0
0.27	1.0
0.29	0.0
0.2	0.0
0.31	0.0
0.22	1.0
0.31	0.0
0.25	0.0
0.27	0.0
0.22	1.0
0.26	0.0
0.26	0.0
0.3	0.0
0.27	0.0
0.26	0.0
0.41	0.0
0.32	0.0
0.28	0.0
0.31	1.0
0.32	0.0
0.38	0.0
0.24	0.0
0.32	0.0
0.27	1.0
0.35	0.0
0.21	1.0
0.34	0.0
0.27	0.0
0.37	0.0
0.29	0.0
0.34	0.0
0.28	0.0
0.27	0.0
0.29	0.0
0.25	0.0
0.17	0.0
0.36	0.0
0.34	0.0
0.31	0.0
0.36	0.0
0.33	0.0
0.32	1.0
0.22	0.0
0.33	0.0
0.37	0.0
0.28	0.0
0.3	0.0
0.38	0.0
0.27	0.0
0.35	1.0
0.25	0.0
0.33	0.0
0.29	0.0
0.32	0.0
0.31	0.0
0.32	1.0
0.33	0.0
0.24	1.0
0.36	0.0
0.32	0.0
0.32	0.0
0.33	1.0
0.25	0.0
0.27	0.0
0.32	1.0
0.26	0.0
0.24	0.0
0.22	0.0
0.31	0.0
0.24	0.0
0.28	0.0
0.36	0.0
0.22	0.0
0.34	0.0
0.25	0.0
0.42	0.0
0.36	0.0
0.3	0.0
0.3	0.0
0.31	0.0
0.34	0.0
0.3	0.0
0.31	0.0
0.25	0.0
0.21	0.0
0.22	0.0
0.33	0.0
0.36	0.0
0.31	0.0
0.42	0.0
0.26	0.0
0.25	0.0
0.3	0.0
0.27	0.0
0.31	0.0
0.32	1.0
0.4	0.0
0.22	0.0
0.2875	0.0
0.32	0.0
0.36	0.0
0.27	0.0
0.28	0.0
0.27	0.0
0.29	0.0
0.33	1.0
0.34	1.0
0.24	0.0
0.34	1.0
0.34	0.0
0.2	0.0
0.28	0.0
0.23	0.0
0.27	0.0
0.34	0.0
0.31	0.0
0.33	0.0
0.21	0.0
0.36	0.0
0.34	0.0
0.35	0.0
0.31	0.0
0.31	0.0
0.33	0.0
0.35	1.0
0.22	1.0
0.35	0.0
0.34	0.0
0.36	0.0
0.31	0.0
0.27	0.0
0.33	0.0
0.36	0.0
0.3	1.0
0.26	0.0
0.46	0.0
0.23	0.0
0.2	0.0
0.29	0.0
0.32	0.0
0.37	0.0
0.32	0.0
0.34	1.0
0.34	0.0
0.26	0.0
0.41	0.0
0.31	0.0
0.275	0.0
0.29	0.0
0.25	0.0
0.32	1.0
0.4	0.0
0.37	1.0
0.23	0.0
0.37	0.0
0.24	0.0
0.27	0.0
0.26	0.0
0.33	0.0
0.37	0.0
0.43	0.0
0.3	0.0
0.3	0.0
0.35	0.0
0.22	0.0
0.28	0.0
0.29	0.0
0.25	0.0
0.3	0.0
0.27	0.0
0.28	0.0
0.31	1.0
0.21	0.0
0.35	0.0
0.28	1.0
0.33	0.0
0.24	0.0
0.33	0.0
0.35	0.0
0.2	0.0
0.28	0.0
0.26	1.0
0.3	0.0
0.25	0.0
0.29	0.0
0.27	0.0
0.32	0.0
0.3	0.0
0.3	0.0
0.27	0.0
0.29	0.0
0.32	0.0
0.3	0.0
0.35	1.0
0.27	1.0
0.32	0.0
0.22	1.0
0.32	1.0
0.44	0.0
0.25	0.0
0.31	0.0
0.35	0.0
0.29	0.0
0.27	0.0
0.34	0.0
0.35	1.0
0.31	0.0
0.41	0.0
0.29	0.0
0.35	0.0
0.31	0.0
0.39	0.0
0.3	0.0
0.33	0.0
0.3	1.0
0.34	0.0
0.38	0.0
0.295	0.0
0.32	1.0
0.34	0.0
0.36	0.0
0.28	0.0
0.33	0.0
0.27	0.0
0.39	0.0
0.3	0.0
0.31	0.0
0.27	0.0
0.33	0.0
0.33	0.0
0.3	0.0
0.24	0.0
0.29	0.0
0.19	0.0
0.31	0.0
0.36	0.0
0.36	0.0
0.35	0.0
0.28	1.0
0.34	0.0
0.32	1.0
0.32	1.0
0.3	0.0
0.24	1.0
0.42	0.0
0.25	1.0
0.38	0.0
0.37	0.0
0.3	0.0
0.28	0.0
0.28	0.0
0.31	0.0
0.26	1.0
0.21	0.0
0.38	0.0
0.3	0.0
0.25	1.0
0.38	1.0
0.3	0.0
0.35	1.0
0.26	0.0
0.31	1.0
0.29	0.0
0.24	0.0
0.23	0.0
0.27	0.0
0.28	0.0
0.36	0.0
0.32	0.0
0.28	0.0
0.35	1.0
0.3	0.0
0.4	1.0
0.27	0.0
0.27	0.0
0.34	0.0
0.26	0.0
0.2	0.0
0.26	0.0
0.33	0.0
0.3	0.0
0.34	0.0
0.25	1.0
0.39	0.0
0.24	0.0
0.29	0.0
0.31	0.0
0.37	0.0
0.31	0.0
0.32	1.0
0.35	0.0
0.31	1.0
0.27	1.0
0.31	0.0
0.38	0.0
0.32	0.0
0.27	0.0
0.39	0.0
0.37	1.0
0.18	0.0
0.33	0.0
0.32	0.0
0.32	0.0
0.21	0.0
0.19	0.0
0.27	0.0
0.27	0.0
0.46	0.0
0.15	0.0
0.35	0.0
0.28	0.0
0.26	0.0
0.41	0.0
0.25	0.0
0.32	0.0
0.32	1.0
0.35	0.0
0.38	0.0
0.39	0.0
0.26	0.0
0.33	0.0
0.24	1.0
0.29	0.0
0.31	0.0
0.26	1.0
0.33	0.0
0.3	0.0
0.4	0.0
0.34	0.0
0.25	0.0
0.32	0.0
0.3	0.0
0.3	1.0
0.39	0.0
0.34	0.0
0.28	0.0
0.33	0.0
0.26	0.0
0.25	1.0
0.26	0.0
0.34	1.0
0.32	0.0
0.26	0.0
0.19	0.0
0.31	0.0
0.38	1.0
0.3	0.0
0.26	0.0
0.32	0.0
0.27	0.0
0.27	0.0
0.28	0.0
0.32	0.0
0.39	0.0
0.28	0.0
0.27	0.0
0.26	0.0
0.33	0.0
0.3	0.0
0.34	0.0
0.283333333333	0.0
0.23	0.0
0.34	0.0
0.24	1.0
0.27	0.0
0.18	0.0
0.31	0.0
0.33	0.0
0.32	0.0
0.32	0.0
0.36	0.0
0.35	0.0
0.21	0.0
0.39	0.0
0.34	1.0
0.24	0.0
0.32	1.0
0.29	0.0
0.39	0.0
0.28	0.0
0.28	0.0
0.2	0.0
0.32	0.0
0.37	0.0
0.38	0.0
0.33	0.0
0.31	1.0
0.29	0.0
0.4	0.0
0.28	0.0
0.265	0.0
0.34	0.0
0.32	1.0
0.33	0.0
0.28	0.0
0.32	0.0
0.22	0.0
0.23	0.0
0.21	0.0
0.26	1.0
0.31	0.0
0.3	0.0
0.29	0.0
0.37	0.0
0.29	1.0
0.34	0.0
0.34	0.0
0.43	0.0
0.32	1.0
0.26	0.0
0.29	0.0
0.25	0.0
0.31	0.0
0.31	1.0
0.32	0.0
0.42	0.0
0.31	0.0
0.27	0.0
0.33	0.0
0.22	0.0
0.33	0.0
0.28	1.0
0.34	0.0
0.31	0.0
0.26	0.0
0.39	1.0
0.34	0.0
0.24	0.0
0.28	1.0
0.31	0.0
0.5	1.0
0.24	0.0
0.32	0.0
0.3	0.0
0.34	0.0
0.3	0.0
0.38	0.0
0.3	0.0
0.33	0.0
0.24	0.0
0.31	0.0
0.34	0.0
0.23	0.0
0.21	0.0
0.28	0.0
0.23	0.0
0.45	1.0
0.24	0.0
0.19	0.0
0.37	0.0
0.32	1.0
0.34	0.0
0.375	0.0
0.27	1.0
0.34	0.0
0.28	1.0
0.3	0.0
0.32	0.0
0.3	0.0
0.3	0.0
0.27	0.0
0.25	1.0
0.37	1.0
0.32	0.0
0.25	1.0
0.27	0.0
0.3	0.0
0.29	1.0
0.35	0.0
0.32	0.0
0.24	0.0
0.36	0.0
0.39	0.0
0.29	1.0
0.31	0.0
0.34	0.0
0.3	0.0
0.32	0.0
0.37	0.0
0.33	0.0
0.21	0.0
0.25	0.0
0.36	0.0
0.35	0.0
0.31	0.0
0.26	0.0
0.33	0.0
0.15	1.0
0.25	0.0
0.34	0.0
0.3	0.0
0.37	0.0
0.31	0.0
0.17	0.0
0.34	1.0
0.26	0.0
0.33	0.0
0.24	0.0
0.32	0.0
0.23	0.0
0.27	1.0
0.24	0.0
0.31	0.0
0.3	0.0
0.35	0.0
0.43	0.0
0.28	0.0
0.34	0.0
0.25	0.0
0.27	0.0
0.33	1.0
0.33	0.0
0.31	0.0
0.29	0.0
0.26	0.0
0.33	0.0
0.28	0.0
0.32	0.0
0.33	0.0
0.27	0.0
0.37	0.0
0.34	0.0
0.25	0.0
0.35	0.0
0.41	0.0
0.39	1.0
0.24	0.0
0.27	0.0
0.44	0.0
0.26	0.0
0.35	1.0
0.21	0.0
0.23	0.0
0.36	0.0
0.33	0.0
0.36	1.0
0.31	0.0
0.3	1.0
0.33	0.0
0.2875	1.0
0.26	0.0
0.33	0.0
0.29	1.0
0.27	0.0
0.3	0.0
0.19	0.0
0.39	0.0
0.22	0.0
0.25	0.0
0.39	0.0
0.31	0.0
0.23	0.0
0.37	1.0
0.25	0.0
0.26	0.0
0.28	1.0
0.25	0.0
0.2	0.0
0.39	0.0
0.39	0.0
0.3	0.0
0.23	0.0
0.3	0.0
0.26	0.0
0.22	0.0
0.28	0.0
0.28	1.0
0.3	0.0
0.3	0.0
0.3	0.0
0.3	0.0
0.3	0.0
0.28	0.0
0.27	0.0
0.28	0.0
0.28	0.0
0.47	0.0
0.32	0.0
0.26	0.0
0.22	0.0
0.36	0.0
0.29	1.0
0.21	0.0
0.34	0.0
0.31	0.0
0.27	0.0
0.34	0.0
0.25	1.0
0.18	0.0
0.23	0.0
0.3	0.0
0.34	0.0
0.425	0.0
0.27	0.0
0.42	0.0
0.31	0.0
0.325	1.0
0.26	0.0
0.33	0.0
0.31	0.0
0.22	0.0
0.41	0.0
0.3	0.0
0.27	0.0
0.295	0.0
0.27	0.0
0.22	0.0
0.29	0.0
0.26	0.0
0.28	0.0
0.23	1.0
0.27	1.0
0.39	0.0
0.27	1.0
0.26	0.0
0.38	0.0
0.3	0.0
0.28	1.0
0.24	0.0
0.31	0.0
0.36	0.0
0.31	0.0
0.29	0.0
0.32	0.0
0.26	0.0
0.32	0.0
0.29	0.0
0.32	0.0
0.4	1.0
0.31	0.0
0.27	0.0
0.3	0.0
0.37	0.0
0.346666666667	0.0
0.28	1.0
0.31	0.0
0.25	0.0
0.27	1.0
0.4	1.0
0.28	0.0
0.303333333333	0.0
0.383333333333	0.0
0.43	1.0
0.23	1.0
0.35	0.0
0.29	1.0
0.31	0.0
0.33	0.0
0.29	0.0
0.33	0.0
0.23	0.0
0.3	0.0
0.23	1.0
0.34	0.0
0.24	0.0
0.31	0.0
0.19	0.0
0.29	0.0
0.25	0.0
0.3	0.0
0.3	0.0
0.26	0.0
0.26	1.0
0.34	1.0
0.35	1.0
0.21	0.0
0.58	1.0
0.34	0.0
0.29	0.0
0.27	0.0
0.41	1.0
0.36	1.0
0.21	0.0
0.32	0.0
0.3	0.0
0.36	1.0
0.33	0.0
0.29	0.0
0.23	0.0
0.24	0.0
0.38	0.0
0.22	0.0
0.18	0.0
0.28	0.0
0.44	0.0
0.25	0.0
0.25	0.0
0.38	0.0
0.36	0.0
0.34	0.0
0.3	0.0
0.3	1.0
0.31	0.0
0.3	0.0
0.33	0.0
0.3	0.0
0.33	0.0
0.31	0.0
0.29	0.0
0.28	0.0
0.33	0.0
0.35	1.0
0.36	0.0
0.22	0.0
0.28	0.0
0.27	0.0
0.35	0.0
0.3	0.0
0.39	0.0
0.35	0.0
0.33	0.0
0.36	0.0
0.26	0.0
0.36	1.0
0.26	1.0
0.32	0.0
0.42	0.0
0.32	1.0
0.35	0.0
0.37	0.0
0.21	1.0
0.32	0.0
0.28	0.0
0.32	0.0
0.32	0.0
0.22	0.0
0.31	1.0
0.29	0.0
0.31	0.0
0.3	0.0
0.36	0.0
0.37	0.0
0.24	0.0
0.26	0.0
0.14	0.0
0.24	0.0
0.28	0.0
0.26	0.0
0.32	0.0
0.3	0.0
0.26	0.0
0.31	0.0
0.34	0.0
0.33	0.0
0.3	1.0
0.23	0.0
0.38	0.0
0.28	0.0
0.37	0.0
0.29	0.0
0.3	0.0
0.31	0.0
0.26	0.0
0.27	0.0
0.28	0.0
0.32	0.0
0.35	0.0
0.26	1.0
0.3	0.0
0.31	0.0
0.3	0.0
0.29	0.0
0.26	1.0
0.26	1.0
0.395	0.0
0.34	0.0
0.38	0.0
0.26	0.0
0.25	0.0
0.3	0.0
0.32	0.0
0.26	0.0
0.3	0.0
0.26	1.0
0.39	0.0
0.32	1.0
0.29	0.0
0.22	1.0
0.31	0.0
0.31	1.0
0.22	0.0
0.29	0.0
0.33	0.0
0.37	0.0
0.35	0.0
0.29	0.0
0.41	0.0
0.33	0.0
0.3	0.0
0.38	0.0
0.29	0.0
0.38	0.0
0.32	0.0
0.46	1.0
0.37	0.0
0.33	0.0
0.3	0.0
0.22	0.0
0.43	1.0
0.29	0.0
0.28	0.0
0.465	0.0
0.33	0.0
0.31	0.0
0.25	0.0
0.3	0.0
0.38	1.0
0.24	0.0
0.33	0.0
0.25	0.0
0.26	0.0
0.24	0.0
0.4	0.0
0.24	0.0
0.36	0.0
0.37	0.0
0.34	0.0
0.36	0.0
0.31	0.0
0.62	1.0
0.24	0.0
0.23	1.0
0.41	0.0
0.3	0.0
0.27	0.0
0.37	0.0
0.31	0.0
0.52	1.0
0.39	0.0
0.3	0.0
0.4	0.0
0.22	0.0
0.27	1.0
0.335	0.0
0.23	0.0
0.34	0.0
0.35	0.0
0.343333333333	0.0
0.34	0.0
0.413333333333	0.0
0.26	0.0
0.34	0.0
0.26	0.0
0.24	1.0
0.35	0.0
0.29	0.0
0.28	0.0
0.28	0.0
0.35	0.0
0.32	0.0
0.4	1.0
0.4	0.0
0.34	0.0
0.25	0.0
0.33	0.0
0.29	0.0
0.35	1.0
0.3	0.0
0.24	0.0
0.38	0.0
0.21	0.0
0.33	0.0
0.39	0.0
0.38	1.0
0.3	0.0
0.34	0.0
0.32	0.0
0.35	0.0
0.31	0.0
0.32	0.0
0.31	0.0
0.32	0.0
0.388571428571	0.0
0.2	0.0
0.37	0.0
0.35	0.0
0.23	0.0
0.32	1.0
0.22	0.0
0.33	0.0
0.2	0.0
0.29	0.0
0.28	1.0
0.2	1.0
0.33	0.0
0.32	0.0
0.31	0.0
0.36	1.0
0.24	0.0
0.3	0.0
0.23	0.0
0.29	0.0
0.36	0.0
0.25	1.0
0.33	0.0
0.3	1.0
0.29	0.0
0.37	0.0
0.3	1.0
0.32	0.0
0.326666666667	0.0
0.23	0.0
0.25	0.0
0.34	0.0
0.215	0.0
0.3	0.0
0.31	0.0
0.3	0.0
0.24	0.0
0.36	0.0
0.32	0.0
0.18	0.0
0.26	0.0
0.33	0.0
0.26	0.0
0.185	0.0
0.42	1.0
0.32	0.0
0.32	0.0
0.24	0.0
0.28	1.0
0.37	0.0
0.34	0.0
0.32	0.0
0.24	0.0
0.31	0.0
0.29	1.0
0.21	0.0
0.32	1.0
0.33	0.0
0.35	1.0
0.31	0.0
0.24	0.0
0.27	0.0
0.25	0.0
0.29	1.0
0.34	1.0
0.32	0.0
0.37	1.0
0.3	0.0
0.32	1.0
0.28	0.0
0.2	0.0
0.33	1.0
0.33	0.0
0.4	0.0
0.24	0.0
0.36	0.0
0.29	0.0
0.32	0.0
0.34	0.0
0.34	0.0
0.26	1.0
0.34	0.0
0.27	1.0
0.31	0.0
0.27	0.0
0.34	0.0
0.26	0.0
0.38	0.0
0.29	0.0
0.45	1.0
0.25	0.0
0.41	0.0
0.34	0.0
0.25	0.0
0.37	0.0
0.37	0.0
0.22	0.0
0.3	0.0
0.31	0.0
0.28	0.0
0.27	0.0
0.35	0.0
0.37	0.0
0.32	0.0
0.31	1.0
0.2	0.0
0.35	0.0
0.28	1.0
0.25	0.0
0.29	0.0
0.24	0.0
0.31	0.0
0.28	0.0
0.34	0.0
0.3	0.0
0.34	0.0
0.26	0.0
0.39	0.0
0.21	0.0
0.38	0.0
0.32	0.0
0.27	0.0
0.31	0.0
0.19	0.0
0.3	0.0
0.27	0.0
0.3	0.0
0.24	0.0
0.29	1.0
0.3	1.0
0.34	0.0
0.33	0.0
0.33	0.0
0.22	0.0
0.19	0.0
0.36	0.0
0.39	1.0
0.3	0.0
0.34	0.0
0.24	0.0
0.25	0.0
0.21	0.0
0.36	0.0
0.33	0.0
0.37	0.0
0.31	0.0
0.22	0.0
0.3	0.0
0.28	0.0
0.25	0.0
0.31	0.0
0.3	0.0
0.32	0.0
0.2	0.0
0.25	0.0
0.38	0.0
0.37	0.0
0.4	0.0
0.3	0.0
0.33	0.0
0.315	0.0
0.26	0.0
0.3	0.0
0.35	1.0
0.22	1.0
0.27	0.0
0.32	0.0
0.42	0.0
0.25	0.0
0.3	0.0
0.36	0.0
0.23	1.0
0.32	1.0
0.23	0.0
0.35	0.0
0.27	0.0
0.28	0.0
0.32	0.0
0.27	0.0
0.33	0.0
0.33	0.0
0.33	0.0
0.22	0.0
0.28	0.0
0.31	1.0
0.24	0.0
0.27	0.0
0.32	0.0
0.32	0.0
0.37	0.0
0.24	0.0
0.25	0.0
0.32	0.0
0.33	0.0
0.29	0.0
0.28	0.0
0.27	0.0
0.31	1.0
0.26	0.0
0.25	0.0
0.36	0.0
0.33	0.0
0.32	0.0
0.4	0.0
0.26	0.0
0.36	1.0
0.26	0.0
0.21	0.0
0.26	0.0
0.27	0.0
0.29	0.0
0.41	0.0
0.35	0.0
0.37	0.0
0.25	0.0
0.23	0.0
0.23	0.0
0.33	0.0
0.27	0.0
0.27	0.0
0.33	0.0
0.26	0.0
0.27	0.0
0.473333333333	1.0
0.25	0.0
0.27	0.0
0.36	0.0
0.31	1.0
0.34	0.0
0.42	0.0
0.52	0.0
0.36	0.0
0.3	0.0
0.35	0.0
0.32	0.0
0.29	0.0
0.335	0.0
0.17	0.0
0.24	0.0
0.32	0.0
0.27	1.0
0.35	0.0
0.32	0.0
0.31	0.0
0.27	0.0
0.28	0.0
0.3	0.0
0.32	0.0
0.36	0.0
0.33	0.0
0.31	0.0
0.41	0.0
0.31	0.0
0.34	0.0
0.26	0.0
0.26	0.0
0.31	0.0
0.36	0.0
0.24	0.0
0.31	0.0
0.22	0.0
0.3	1.0
0.24	0.0
0.4	0.0
0.3	0.0
0.3	0.0
0.33	0.0
0.25	0.0
0.34	0.0
0.28	0.0
0.28	0.0
0.23	1.0
0.3	0.0
0.37	1.0
0.34	0.0
0.36	0.0
0.26	1.0
0.27	0.0
0.27	0.0
0.28	0.0
0.27	0.0
0.32	0.0
0.29	0.0
0.29	0.0
0.29	0.0
0.28	0.0
0.25	0.0
0.23	0.0
0.34	0.0
0.31	0.0
0.33	0.0
0.28	0.0
0.33	1.0
0.33	0.0
0.39	0.0
0.32	0.0
0.37	0.0
0.25	1.0
0.33	0.0
0.32	0.0
0.25	0.0
0.29	0.0
0.32	1.0
0.25	0.0
0.24	0.0
0.34	0.0
0.3	0.0
0.31	0.0
0.29	0.0
0.25	0.0
0.31	0.0
0.27	0.0
0.28	0.0
0.31	0.0
0.25	0.0
0.313333333333	0.0
0.28	0.0
0.34	0.0
0.25	0.0
0.32	1.0
0.38	0.0
0.32	0.0
0.31	0.0
0.32	0.0
0.31	0.0
0.31	0.0
0.33	0.0
0.23	1.0
0.33	0.0
0.24	0.0
0.3	0.0
0.29	0.0
0.35	0.0
0.23	0.0
0.22	0.0
0.26	0.0
0.25	0.0
0.38	0.0
0.31	0.0
0.31	0.0
0.32	0.0
0.28	0.0
0.24	1.0
0.32	0.0
0.27	0.0
0.25	1.0
0.29	0.0
0.29	1.0
0.3	0.0
0.32	0.0
0.25	0.0
0.33	0.0
0.23	0.0
0.33	1.0
0.31	0.0
0.32	0.0
0.3	0.0
0.28	1.0
0.27	0.0
0.33	0.0
0.34	0.0
0.37	0.0
0.25	1.0
0.27	0.0
0.29	0.0
0.33	1.0
0.3	0.0
0.25	0.0
0.28	1.0
0.33	0.0
0.29	0.0
0.21	0.0
0.34	0.0
0.35	0.0
0.3	1.0
0.37	0.0
0.32	0.0
0.33	0.0
0.24	0.0
0.23	0.0
0.31	0.0
0.37	0.0
0.45	1.0
0.25	0.0
0.32	0.0
0.34	0.0
0.31	0.0
0.31	0.0
0.39	0.0
0.36	0.0
0.37	0.0
0.27	1.0
0.27	1.0
0.26	0.0
0.24	0.0
0.24	0.0
0.21	0.0
0.28	0.0
0.3	0.0
0.31	0.0
0.27	0.0
0.32	0.0
0.25	0.0
0.28	1.0
0.27	0.0
0.22	0.0
0.28	1.0
0.24	0.0
0.37	0.0
0.35	1.0
0.3	0.0
0.26	0.0
0.31	0.0
0.313333333333	0.0
0.31	0.0
0.24	0.0
0.47	1.0
0.26	1.0
0.28	0.0
0.38	0.0
0.32	0.0
0.245	0.0
0.3	0.0
0.22	0.0
0.25	0.0
0.39	1.0
0.4	0.0
0.17	0.0
0.275	0.0
0.22	0.0
0.19	0.0
0.34	0.0
0.25	0.0
0.27	0.0
0.47	0.0
0.25	0.0
0.34	0.0
0.23	1.0
0.34	0.0
0.41	0.0
0.25	1.0
0.32	0.0
0.2	0.0
0.35	0.0
0.17	0.0
0.44	0.0
0.27	0.0
0.21	0.0
0.43	0.0
0.31	0.0
0.24	0.0
0.32	0.0
0.32	0.0
0.22	0.0
0.29	0.0
0.27	0.0
0.35	0.0
0.29	0.0
0.33	1.0
0.27	0.0
0.23	0.0
0.373333333333	0.0
0.35	0.0
0.29	0.0
0.3	1.0
0.345	0.0
0.24	0.0
0.28	0.0
0.36	0.0
0.37	0.0
0.34	0.0
0.28	0.0
0.28	1.0
0.33	0.0
0.23	0.0
0.36	0.0
0.22	0.0
0.3	0.0
0.28	0.0
0.29	0.0
0.29	0.0
0.27	0.0
0.32	0.0
0.24	0.0
0.24	1.0
0.34	1.0
0.3	1.0
0.36	0.0
0.3	0.0
0.26	0.0
0.27	0.0
0.27	1.0
0.23	0.0
0.34	0.0
0.27	0.0
0.41	0.0
0.33	1.0
0.37	0.0
0.22	0.0
0.32	0.0
0.32	0.0
0.25	0.0
0.38	0.0
0.23	0.0
0.27	0.0
0.31	0.0
0.2	1.0
0.26	1.0
0.31	0.0
0.4	0.0
0.34	1.0
0.3	1.0
0.324	0.0
0.3	0.0
0.43	1.0
0.37	0.0
0.32	0.0
0.22	0.0
0.23	1.0
0.33	0.0
0.35	0.0
0.33	0.0
0.23	0.0
0.29	0.0
0.34	1.0
0.26	0.0
0.32	0.0
0.31	0.0
0.39	0.0
0.34	0.0
0.31	0.0
0.35	0.0
0.23	0.0
0.35	0.0
0.26	0.0
0.26	0.0
0.4	0.0
0.34	0.0
0.35	0.0
0.32	1.0
0.22	0.0
0.32	0.0
0.32	0.0
0.35	0.0
0.34	0.0
0.29	0.0
0.253333333333	0.0
0.27	0.0
0.31	0.0
0.32	0.0
0.4	0.0
0.31	1.0
0.31	0.0
0.29	0.0
0.3	0.0
0.29	1.0
0.38	0.0
0.36	1.0
0.42	1.0
0.39	0.0
0.28	1.0
0.38	0.0
0.34	0.0
0.23	0.0
0.27	0.0
0.39	1.0
0.29	0.0
0.28	0.0
0.26	0.0
0.29	0.0
0.38	1.0
0.28	0.0
0.23	0.0
0.34	1.0
0.39	1.0
0.35	0.0
0.23	0.0
0.21	0.0
0.37	0.0
0.34	0.0
0.32	0.0
0.28	0.0
0.21	0.0
0.29	0.0
0.25	1.0
0.33	1.0
0.3	1.0
0.29	0.0
0.32	0.0
0.32	0.0
0.26	0.0
0.33	0.0
0.26	0.0
0.31	1.0
0.33	0.0
0.32	0.0
0.33	0.0
0.19	0.0
0.22	0.0
0.35	0.0
0.332	1.0
0.32	0.0
0.36	0.0
0.25	0.0
0.32	0.0
0.3	0.0
0.39	1.0
0.25	0.0
0.26	0.0
0.31	0.0
0.24	0.0
0.27	0.0
0.26	1.0
0.27	0.0
0.34	0.0
0.3	0.0
0.42	1.0
0.28	1.0
0.35	0.0
0.34	0.0
0.35	0.0
0.31	0.0
0.27	0.0
0.41	1.0
0.37	0.0
0.27	0.0
0.32	0.0
0.2	0.0
0.34	0.0
0.25	0.0
0.35	0.0
0.265	0.0
0.25	0.0
0.42	0.0
0.23	0.0
0.24	0.0
0.25	1.0
0.29	0.0
0.21	0.0
0.24	0.0
0.31	0.0
0.37	0.0
0.29	0.0
0.29	0.0
0.29	0.0
0.31	0.0
0.33	0.0
0.4	0.0
0.28	1.0
0.26	0.0
0.36	0.0
0.29	1.0
0.39	1.0
0.32	0.0
0.32	0.0
0.25	0.0
0.31	0.0
0.385	0.0
0.25	1.0
0.32	0.0
0.31	0.0
0.34	0.0
0.32	1.0
0.28	0.0
0.37	0.0
0.3	0.0
0.26	0.0
0.31	0.0
0.27	1.0
0.31	0.0
0.32	1.0
0.27	1.0
0.27	0.0
0.6	1.0
0.3	0.0
0.24	1.0
0.33	0.0
0.32	0.0
0.33	0.0
0.64	1.0
0.31	0.0
0.38	0.0
0.32	0.0
0.28	0.0
0.3	0.0
0.38	0.0
0.28	0.0
0.27	0.0
0.26	1.0
0.21	0.0
0.38	0.0
0.32	0.0
0.4	1.0
0.33	0.0
0.32	0.0
0.24	0.0
0.37	1.0
0.28	0.0
0.37	1.0
0.24	0.0
0.28	1.0
0.29	1.0
0.26	0.0
0.31	0.0
0.33	0.0
0.37	0.0
0.33	0.0
0.19	0.0
0.36	0.0
0.29	0.0
0.2	1.0
0.37	1.0
0.25	0.0
0.29	0.0
0.21	0.0
0.3	0.0
0.31	0.0
0.23	0.0
0.29	0.0
0.33	0.0
0.29	0.0
0.35	0.0
0.58	1.0
0.27	0.0
0.27	0.0
0.4	0.0
0.37	1.0
0.25	0.0
0.27	0.0
0.3	0.0
0.31	1.0
0.34	0.0
0.31	0.0
0.29	0.0
0.31	0.0
0.34	0.0
0.35	0.0
0.3	0.0
0.28	0.0
0.17	0.0
0.3	0.0
0.31	0.0
0.18	0.0
0.29	0.0
0.17	0.0
0.24	0.0
0.34	0.0
0.26	0.0
0.24	0.0
0.34	0.0
0.26	0.0
0.28	0.0
0.31	1.0
0.34	0.0
0.31	1.0
0.23	0.0
0.38	0.0
0.3	0.0
0.3	0.0
0.36	0.0
0.32	1.0
0.28	0.0
0.21	0.0
0.3	0.0
0.33	1.0
0.31	0.0
0.32	0.0
0.42	0.0
0.28	0.0
0.35	0.0
0.33	0.0
0.4	0.0
0.32	0.0
0.3	0.0
0.23	1.0
0.3	0.0
0.24	0.0
0.29	0.0
0.29	0.0
0.3	0.0
0.25	0.0
0.26	0.0
0.28	0.0
0.22	0.0
0.4	0.0
0.29	0.0
0.21	0.0
0.3	0.0
0.37	0.0
0.28	0.0
0.39	1.0
0.34	1.0
0.34	0.0
0.33	0.0
0.23	0.0
0.24	0.0
0.26	0.0
0.28	0.0
0.33	0.0
0.36	0.0
0.26	0.0
0.32	0.0
