0.18	0.0
0.19	1.0
0.17	0.0
0.11	0.0
0.08	0.0
0.14	0.0
0.18	0.0
0.15	1.0
0.16	0.0
0.17	0.0
0.17	0.0
0.22	0.0
0.16	0.0
0.18	0.0
0.12	0.0
0.18	0.0
0.18	0.0
0.17	1.0
0.26	1.0
0.21	0.0
0.15	1.0
0.15	0.0
0.17	0.0
0.14	1.0
0.26	1.0
0.09	0.0
0.21	0.0
0.22	0.0
0.2075	0.0
0.17	0.0
0.2	1.0
0.17	0.0
0.16	1.0
0.17	1.0
0.16	0.0
0.14	1.0
0.22	0.0
0.3	1.0
0.21	1.0
0.11	1.0
0.17	0.0
0.16	0.0
0.18	0.0
0.24	0.0
0.23	1.0
0.26	0.0
0.19	0.0
0.18	0.0
0.22	0.0
0.16	1.0
0.15	0.0
0.17	0.0
0.16	1.0
0.22	0.0
0.16	0.0
0.12	0.0
0.15	0.0
0.28	0.0
0.22	0.0
0.19	0.0
0.15	0.0
0.19	0.0
0.23	0.0
0.12	0.0
0.1	0.0
0.16	1.0
0.25	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.14	0.0
0.15	0.0
0.19	0.0
0.15	0.0
0.16	0.0
0.15	0.0
0.21	0.0
0.26	1.0
0.2	0.0
0.2	0.0
0.1	0.0
0.14	0.0
0.21	0.0
0.25	1.0
0.3	0.0
0.2	0.0
0.2	0.0
0.2	1.0
0.24	0.0
0.16	0.0
0.17	0.0
0.12	0.0
0.14	0.0
0.12	0.0
0.155	0.0
0.17	1.0
0.21	0.0
0.1	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.17	0.0
0.15	0.0
0.2	0.0
0.18	1.0
0.2	0.0
0.23	0.0
0.16	0.0
0.22	1.0
0.13	0.0
0.21	0.0
0.21	0.0
0.17	0.0
0.15	0.0
0.14	0.0
0.32	1.0
0.16	0.0
0.21	0.0
0.15	0.0
0.16	0.0
0.24	1.0
0.12	0.0
0.14	0.0
0.12	0.0
0.2	0.0
0.2	0.0
0.15	0.0
0.21	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.14	0.0
0.19	0.0
0.16	0.0
0.18	0.0
0.2	0.0
0.17	0.0
0.22	0.0
0.19	0.0
0.17	0.0
0.14	0.0
0.22	0.0
0.19	1.0
0.21	1.0
0.16	0.0
0.12	0.0
0.13	0.0
0.25	0.0
0.23	0.0
0.26	0.0
0.15	0.0
0.24	0.0
0.17	0.0
0.17	0.0
0.198	1.0
0.19	0.0
0.13	0.0
0.1825	0.0
0.175	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.22	0.0
0.18	0.0
0.18	0.0
0.15	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.17	1.0
0.14	0.0
0.23	0.0
0.14	0.0
0.14	0.0
0.17	1.0
0.16	0.0
0.15	0.0
0.23	0.0
0.19	0.0
0.18	0.0
0.14	0.0
0.18	0.0
0.17	1.0
0.09	0.0
0.18	0.0
0.15	0.0
0.14	0.0
0.12	0.0
0.22	0.0
0.19	0.0
0.19	1.0
0.11	0.0
0.17	0.0
0.195	0.0
0.2	0.0
0.22	0.0
0.18	0.0
0.11	1.0
0.18	0.0
0.29	0.0
0.16	0.0
0.18	0.0
0.25	0.0
0.2	0.0
0.13	0.0
0.17	0.0
0.21	0.0
0.18	0.0
0.16	0.0
0.2	0.0
0.11	0.0
0.13	0.0
0.07	0.0
0.17	0.0
0.15	0.0
0.09	0.0
0.18	0.0
0.2	0.0
0.2375	0.0
0.15	0.0
0.17	0.0
0.18	0.0
0.24	0.0
0.18	0.0
0.18	0.0
0.19	0.0
0.26	0.0
0.16	0.0
0.19	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.14	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.2	0.0
0.14	0.0
0.155	0.0
0.15	0.0
0.24	0.0
0.25	0.0
0.17	0.0
0.12	0.0
0.25	0.0
0.22	0.0
0.17	1.0
0.2025	0.0
0.14	0.0
0.2	0.0
0.26	1.0
0.14	0.0
0.13	0.0
0.14	1.0
0.14	0.0
0.11	0.0
0.19	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.17	0.0
0.18	0.0
0.16	0.0
0.25	0.0
0.11	0.0
0.17	0.0
0.13	0.0
0.16	0.0
0.23	1.0
0.21	0.0
0.17	0.0
0.13	0.0
0.22	1.0
0.12	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.23	0.0
0.17	0.0
0.12	0.0
0.22	0.0
0.19	1.0
0.13	0.0
0.2	0.0
0.14	0.0
0.21	0.0
0.13	0.0
0.19	0.0
0.19	1.0
0.18	0.0
0.23	0.0
0.15	0.0
0.14	1.0
0.17	0.0
0.17	0.0
0.173333333333	0.0
0.16	0.0
0.22	1.0
0.19	0.0
0.16	0.0
0.12	0.0
0.15	0.0
0.22	0.0
0.19	1.0
0.1	0.0
0.1875	0.0
0.15	0.0
0.28	0.0
0.21	0.0
0.22	0.0
0.15	0.0
0.27	1.0
0.25	0.0
0.24	1.0
0.17	0.0
0.17	1.0
0.18	0.0
0.23	0.0
0.08	1.0
0.16	0.0
0.17	0.0
0.24	0.0
0.1	0.0
0.21	0.0
0.12	0.0
0.21	0.0
0.16	0.0
0.26	0.0
0.21	0.0
0.18	0.0
0.19	0.0
0.14	0.0
0.17	0.0
0.22	0.0
0.14	0.0
0.11	0.0
0.2	0.0
0.24	0.0
0.18	0.0
0.16	0.0
0.2	0.0
0.17	0.0
0.22	0.0
0.12	0.0
0.24	0.0
0.19	0.0
0.09	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.16	0.0
0.22	0.0
0.15	0.0
0.16	0.0
0.16	0.0
0.11	0.0
0.16	0.0
0.15	0.0
0.27	1.0
0.15	1.0
0.13	1.0
0.15	0.0
0.18	0.0
0.16	0.0
0.09	0.0
0.16	0.0
0.2	0.0
0.14	0.0
0.2	0.0
0.22	0.0
0.175	0.0
0.13	0.0
0.24	0.0
0.16	0.0
0.19	0.0
0.17	0.0
0.14	1.0
0.22	0.0
0.13	0.0
0.14	0.0
0.15	0.0
0.12	1.0
0.19	0.0
0.1	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.17	1.0
0.16	0.0
0.13	0.0
0.12	0.0
0.196	1.0
0.196	1.0
0.14	0.0
0.12	0.0
0.12	0.0
0.29	0.0
0.09	0.0
0.12	0.0
0.15	0.0
0.2	1.0
0.11	0.0
0.14	0.0
0.14	0.0
0.15	1.0
0.11	0.0
0.25	0.0
0.14	0.0
0.18	0.0
0.16	0.0
0.14	0.0
0.13	0.0
0.13	0.0
0.13	0.0
0.17	0.0
0.16	0.0
0.19	0.0
0.15	0.0
0.18	1.0
0.17	0.0
0.14	0.0
0.18	0.0
0.22	0.0
0.12	0.0
0.17	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.13	0.0
0.18	0.0
0.21	0.0
0.16	0.0
0.15	0.0
0.24	0.0
0.145	0.0
0.14	0.0
0.09	0.0
0.16	0.0
0.2	0.0
0.2	0.0
0.13	0.0
0.13	0.0
0.17	0.0
0.18	0.0
0.24	0.0
0.17	0.0
0.15	0.0
0.163333333333	0.0
0.1	0.0
0.16	0.0
0.16	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.17	0.0
0.17	0.0
0.16	0.0
0.22	0.0
0.15	0.0
0.19	1.0
0.1	0.0
0.15	0.0
0.15	0.0
0.13	0.0
0.17	0.0
0.16	0.0
0.15	0.0
0.2	0.0
0.215	0.0
0.18	0.0
0.18	0.0
0.14	1.0
0.18	0.0
0.21	1.0
0.1	0.0
0.14	0.0
0.15	0.0
0.2	0.0
0.09	0.0
0.12	0.0
0.12	0.0
0.21	1.0
0.16	1.0
0.22	0.0
0.19	0.0
0.12	0.0
0.18	0.0
0.18	1.0
0.165	0.0
0.25	0.0
0.16	0.0
0.25	0.0
0.21	1.0
0.2	0.0
0.11	0.0
0.21	0.0
0.13	0.0
0.23	1.0
0.2	0.0
0.2	0.0
0.24	0.0
0.13	0.0
0.13	0.0
0.175	0.0
0.22	0.0
0.15	0.0
0.2	0.0
0.14	0.0
0.13	0.0
0.15	0.0
0.12	1.0
0.18	0.0
0.18	0.0
0.21	0.0
0.1	0.0
0.23	0.0
0.19	0.0
0.23	0.0
0.22	0.0
0.19	0.0
0.19	0.0
0.17	0.0
0.18	1.0
0.2	0.0
0.21	1.0
0.15	0.0
0.166666666667	0.0
0.16	1.0
0.12	0.0
0.13	0.0
0.2	0.0
0.13	0.0
0.19	0.0
0.16	0.0
0.12	0.0
0.08	0.0
0.2	0.0
0.18	0.0
0.16	0.0
0.11	1.0
0.16	0.0
0.2	1.0
0.16	0.0
0.29	0.0
0.22	0.0
0.18	0.0
0.21	1.0
0.1825	0.0
0.12	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.16	0.0
0.2	0.0
0.16	0.0
0.13	0.0
0.11	1.0
0.18	1.0
0.12	0.0
0.19	0.0
0.2	0.0
0.17	0.0
0.17	1.0
0.16	0.0
0.13	0.0
0.14	0.0
0.24	0.0
0.16	0.0
0.15	0.0
0.18	0.0
0.2	0.0
0.15	0.0
0.2	1.0
0.16	1.0
0.16	0.0
0.21	0.0
0.18	0.0
0.15	0.0
0.11	1.0
0.17	1.0
0.17	0.0
0.18	0.0
0.2	0.0
0.16	0.0
0.15	0.0
0.12	0.0
0.21	0.0
0.21	0.0
0.22	0.0
0.1075	0.0
0.18	0.0
0.12	0.0
0.23	1.0
0.22	0.0
0.27	0.0
0.17	0.0
0.19	1.0
0.14	0.0
0.1275	0.0
0.19	0.0
0.156666666667	0.0
0.14	0.0
0.17	1.0
0.24	0.0
0.185	0.0
0.2	1.0
0.2	0.0
0.16	0.0
0.14	0.0
0.2	0.0
0.11	0.0
0.21	0.0
0.175	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.08	0.0
0.15	0.0
0.17	0.0
0.16	0.0
0.18	0.0
0.14	0.0
0.17	0.0
0.17	0.0
0.12	0.0
0.12	0.0
0.18	0.0
0.1	0.0
0.17	0.0
0.16	0.0
0.16	0.0
0.16	0.0
0.1	1.0
0.14	0.0
0.13	1.0
0.21	0.0
0.14	0.0
0.17	0.0
0.18	0.0
0.14	0.0
0.16	0.0
0.16	0.0
0.18	1.0
0.19	0.0
0.21	0.0
0.1	0.0
0.22	0.0
0.13	0.0
0.13	0.0
0.17	0.0
0.15	0.0
0.13	0.0
0.19	0.0
0.26	0.0
0.16	0.0
0.26	0.0
0.13	0.0
0.2	0.0
0.18	0.0
0.22	0.0
0.22	0.0
0.12	1.0
0.2	0.0
0.17	1.0
0.17	0.0
0.18	0.0
0.27	0.0
0.17	0.0
0.1	1.0
0.15	0.0
0.17	0.0
0.24	0.0
0.27	0.0
0.18	0.0
0.19	0.0
0.13	0.0
0.11	0.0
0.17	0.0
0.13	0.0
0.19	0.0
0.19	1.0
0.176	0.0
0.13	0.0
0.15	0.0
0.18	1.0
0.13	0.0
0.22	0.0
0.14	0.0
0.15	0.0
0.15	0.0
0.18	0.0
0.2	0.0
0.13	0.0
0.12	0.0
0.22	0.0
0.13	0.0
0.09	0.0
0.19	0.0
0.29	0.0
0.15	1.0
0.15	0.0
0.19	0.0
0.11	0.0
0.2	0.0
0.17	0.0
0.14	1.0
0.2	0.0
0.213333333333	0.0
0.21	0.0
0.18	0.0
0.22	0.0
0.22	0.0
0.15	0.0
0.27	0.0
0.17	0.0
0.24	0.0
0.18	0.0
0.26	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.24	0.0
0.17	0.0
0.17	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.24	0.0
0.15	0.0
0.15	1.0
0.12	1.0
0.15	1.0
0.22	0.0
0.16	1.0
0.24	0.0
0.18	1.0
0.18	1.0
0.19	0.0
0.21	0.0
0.14	0.0
0.15	0.0
0.15	0.0
0.196666666667	0.0
0.19	0.0
0.2	0.0
0.11	0.0
0.17	0.0
0.12	0.0
0.15	0.0
0.12	0.0
0.21	0.0
0.19	0.0
0.16	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.12	0.0
0.2	0.0
0.18	0.0
0.13	0.0
0.15	0.0
0.16	0.0
0.106666666667	0.0
0.17	0.0
0.21	1.0
0.11	0.0
0.16	0.0
0.2	0.0
0.28	0.0
0.17	0.0
0.16	0.0
0.16	0.0
0.22	0.0
0.17	0.0
0.15	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.19	0.0
0.18	0.0
0.15	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.19	0.0
0.1	0.0
0.13	0.0
0.15	0.0
0.12	0.0
0.09	0.0
0.21	0.0
0.17	0.0
0.21	0.0
0.21	0.0
0.16	0.0
0.203333333333	0.0
0.19	0.0
0.2	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.18	0.0
0.17	0.0
0.18	0.0
0.22	0.0
0.14	0.0
0.19	0.0
0.11	0.0
0.26	0.0
0.25	1.0
0.16	0.0
0.21	0.0
0.19	1.0
0.17	0.0
0.13	1.0
0.17	0.0
0.33	0.0
0.156666666667	0.0
0.19	0.0
0.2	1.0
0.21	0.0
0.18	0.0
0.14	0.0
0.21	0.0
0.2	0.0
0.09	0.0
0.11	0.0
0.08	0.0
0.08	0.0
0.22	0.0
0.15	0.0
0.15	0.0
0.24	0.0
0.15	0.0
0.18	0.0
0.15	0.0
0.12	0.0
0.18	0.0
0.18	0.0
0.236666666667	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.19	0.0
0.1	0.0
0.16	0.0
0.09	0.0
0.17	1.0
0.23	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.17	0.0
0.19	0.0
0.15	0.0
0.21	0.0
0.14	0.0
0.1	0.0
0.18	0.0
0.12	0.0
0.12	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.19	0.0
0.24	0.0
0.204	0.0
0.15	0.0
0.15	0.0
0.12	0.0
0.08	0.0
0.17	0.0
0.13	0.0
0.18	0.0
0.15	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.15	0.0
0.18	0.0
0.19	0.0
0.2	0.0
0.12	0.0
0.19	0.0
0.16	0.0
0.17	0.0
0.14	0.0
0.14	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.1	0.0
0.13	0.0
0.17	0.0
0.2	1.0
0.2	0.0
0.19	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.1	0.0
0.19	0.0
0.19	0.0
0.13	0.0
0.24	0.0
0.17	0.0
0.17	0.0
0.23	1.0
0.13	1.0
0.23	0.0
0.15	0.0
0.21	0.0
0.22	0.0
0.13	0.0
0.14	0.0
0.21	0.0
0.2	0.0
0.19	0.0
0.2	0.0
0.23	0.0
0.18	0.0
0.18	0.0
0.23	0.0
0.18	0.0
0.15	0.0
0.22	0.0
0.22	0.0
0.18	0.0
0.16	0.0
0.16	0.0
0.18	1.0
0.12	0.0
0.21	0.0
0.21	0.0
0.17	0.0
0.16	0.0
0.18	0.0
0.2	0.0
0.2	0.0
0.19	1.0
0.17	0.0
0.23	0.0
0.2	0.0
0.22	0.0
0.29	1.0
0.23	0.0
0.17	1.0
0.19	0.0
0.215	1.0
0.18	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.26	0.0
0.12	0.0
0.16	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.12	0.0
0.2	0.0
0.23	0.0
0.17	0.0
0.17	0.0
0.19	0.0
0.17	0.0
0.19	0.0
0.2	0.0
0.21	0.0
0.16	0.0
0.13	1.0
0.22	0.0
0.16	0.0
0.23	1.0
0.16	0.0
0.09	0.0
0.13	0.0
0.21	0.0
0.17	0.0
0.08	0.0
0.26	0.0
0.11	0.0
0.16	1.0
0.14	0.0
0.16	1.0
0.19	0.0
0.18	0.0
0.23	0.0
0.16	0.0
0.15	1.0
0.14	0.0
0.24	0.0
0.23	0.0
0.13	1.0
0.21	0.0
0.14	0.0
0.2	0.0
0.16	0.0
0.13	0.0
0.11	1.0
0.19	0.0
0.21	0.0
0.18	0.0
0.15	0.0
0.22	0.0
0.17	0.0
0.09	0.0
0.21	0.0
0.12	0.0
0.13	1.0
0.19	0.0
0.18	0.0
0.14	0.0
0.205	0.0
0.23	0.0
0.11	0.0
0.19	0.0
0.11	0.0
0.15	0.0
0.26	0.0
0.12	0.0
0.11	0.0
0.11	0.0
0.11	0.0
0.26	0.0
0.23	0.0
0.12	0.0
0.23	0.0
0.16	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.29	1.0
0.29	1.0
0.2	0.0
0.2	0.0
0.18	0.0
0.16	0.0
0.21	0.0
0.26	0.0
0.08	0.0
0.14	0.0
0.21	0.0
0.15	0.0
0.196666666667	0.0
0.17	1.0
0.2	0.0
0.23	0.0
0.18	0.0
0.17	0.0
0.14	0.0
0.22	0.0
0.12	0.0
0.14	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.16	0.0
0.2	0.0
0.21	0.0
0.172	0.0
0.14	0.0
0.19	0.0
0.22	0.0
0.08	0.0
0.19	0.0
0.17	0.0
0.1	0.0
0.22	0.0
0.16	0.0
0.19	0.0
0.17	0.0
0.19	0.0
0.155	0.0
0.16	0.0
0.07	0.0
0.18	0.0
0.23	0.0
0.13	0.0
0.19	1.0
0.15	0.0
0.22	0.0
0.11	0.0
0.11	0.0
0.16	0.0
0.18	0.0
0.27	0.0
0.19	0.0
0.08	0.0
0.14	0.0
0.23	0.0
0.16	0.0
0.22	0.0
0.18	1.0
0.17	0.0
0.21	0.0
0.12	0.0
0.2	0.0
0.18	0.0
0.3	0.0
0.12	0.0
0.24	0.0
0.19	0.0
0.17	0.0
0.23	0.0
0.16	0.0
0.12	1.0
0.21	1.0
0.21	1.0
0.22	0.0
0.21	0.0
0.26	0.0
0.2	0.0
0.17	0.0
0.19	0.0
0.16	0.0
0.14	0.0
0.14	0.0
0.34	0.0
0.2	0.0
0.15	0.0
0.19	0.0
0.27	0.0
0.14	0.0
0.21	0.0
0.21	0.0
0.14	0.0
0.19	0.0
0.17	0.0
0.2025	0.0
0.14	0.0
0.213333333333	0.0
0.16	1.0
0.22	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.15	0.0
0.17	0.0
0.11	0.0
0.18	0.0
0.18	0.0
0.17	0.0
0.14	0.0
0.16	0.0
0.23	0.0
0.15	0.0
0.14	0.0
0.22	0.0
0.16	0.0
0.13	0.0
0.1	0.0
0.17	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.14	0.0
0.14	0.0
0.22	0.0
0.14	0.0
0.19	0.0
0.135	1.0
0.21	0.0
0.22	0.0
0.11	0.0
0.19	0.0
0.2	0.0
0.12	0.0
0.1	0.0
0.1	0.0
0.23	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.18	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.15	0.0
0.17	0.0
0.16	0.0
0.16	0.0
0.21	0.0
0.13	0.0
0.17	0.0
0.16	0.0
0.26	0.0
0.12	0.0
0.29	0.0
0.16	1.0
0.18	0.0
0.19	0.0
0.22	0.0
0.14	1.0
0.1	0.0
0.22	1.0
0.14	0.0
0.16	0.0
0.12	0.0
0.23	1.0
0.21	1.0
0.15	0.0
0.11	0.0
0.16	0.0
0.24	1.0
0.23	0.0
0.18	0.0
0.156666666667	0.0
0.1	1.0
0.1	0.0
0.1	0.0
0.14	0.0
0.21	0.0
0.1	1.0
0.16	0.0
0.19	0.0
0.18	1.0
0.15	0.0
0.194	0.0
0.16	0.0
0.15	1.0
0.22	1.0
0.11	0.0
0.19	0.0
0.22	0.0
0.2	0.0
0.15	0.0
0.14	0.0
0.14	0.0
0.22	0.0
0.19	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.14	1.0
0.17	0.0
0.16	0.0
0.15	1.0
0.22	1.0
0.13	0.0
0.225	0.0
0.19	0.0
0.22	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.19	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.1	0.0
0.13	0.0
0.19	0.0
0.12	0.0
0.17	0.0
0.22	0.0
0.14	0.0
0.2	0.0
0.19	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.24	0.0
0.17	0.0
0.18	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.16	0.0
0.15	0.0
0.2	0.0
0.09	0.0
0.14	0.0
0.08	0.0
0.19	0.0
0.2	1.0
0.19	0.0
0.18	0.0
0.14	0.0
0.21	0.0
0.16	0.0
0.2	0.0
0.22	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.15	0.0
0.18	0.0
0.11	0.0
0.255	0.0
0.19	0.0
0.23	0.0
0.22	0.0
0.2	0.0
0.2	0.0
0.19	0.0
0.09	0.0
0.28	0.0
0.28	0.0
0.19	0.0
0.12	1.0
0.16	0.0
0.16	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.24	0.0
0.16	0.0
0.13	0.0
0.2	0.0
0.16	0.0
0.21	0.0
0.16	1.0
0.16	0.0
0.12	0.0
0.13	0.0
0.29	0.0
0.15	0.0
0.16	0.0
0.19	1.0
0.19	0.0
0.1	0.0
0.16	0.0
0.18	0.0
0.16	0.0
0.12	0.0
0.18	0.0
0.19	0.0
0.13	0.0
0.09	0.0
0.08	0.0
0.19	0.0
0.18	0.0
0.24	1.0
0.18	0.0
0.17	0.0
0.21	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.16	0.0
0.11	1.0
0.14	0.0
0.19	0.0
0.11	0.0
0.14	1.0
0.2	0.0
0.15	0.0
0.22	1.0
0.13	1.0
0.22	0.0
0.17	0.0
0.17	0.0
0.15	0.0
0.18	0.0
0.18	0.0
0.16	1.0
0.14	0.0
0.17	0.0
0.17	0.0
0.16	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.22	1.0
0.2	0.0
0.22	0.0
0.18	0.0
0.18	0.0
0.14	0.0
0.1	0.0
0.15	0.0
0.16	0.0
0.16	0.0
0.15	0.0
0.13	0.0
0.13	0.0
0.21	0.0
0.13	0.0
0.12	0.0
0.19	0.0
0.13	0.0
0.08	1.0
0.195	0.0
0.12	0.0
0.18	0.0
0.19	0.0
0.2	0.0
0.24	0.0
0.19	1.0
0.2	1.0
0.12	1.0
0.185	0.0
0.15	0.0
0.21	0.0
0.2	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.18	0.0
0.15	0.0
0.165	0.0
0.29	1.0
0.19	0.0
0.11	0.0
0.17	0.0
0.21	1.0
0.16	0.0
0.14	0.0
0.14	0.0
0.21	0.0
0.21	0.0
0.2	0.0
0.16	0.0
0.14	0.0
0.17	0.0
0.1	0.0
0.2	0.0
0.22	0.0
0.12	0.0
0.1	0.0
0.19	0.0
0.21	1.0
0.13	0.0
0.06	0.0
0.16	0.0
0.12	0.0
0.24	0.0
0.165	0.0
0.18	0.0
0.2	0.0
0.17	1.0
0.16	0.0
0.2	0.0
0.12	0.0
0.19	1.0
0.15	1.0
0.2	0.0
0.25	0.0
0.21	0.0
0.21	0.0
0.15	0.0
0.25	0.0
0.12	0.0
0.14	0.0
0.08	0.0
0.16	0.0
0.17	1.0
0.19	0.0
0.15	0.0
0.14	0.0
0.23	0.0
0.23	1.0
0.17	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.19	0.0
0.19	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.11	0.0
0.24	1.0
0.16	0.0
0.17	1.0
0.19	0.0
0.16	1.0
0.21	0.0
0.19	0.0
0.11	0.0
0.14	0.0
0.13	0.0
0.16	0.0
0.24	0.0
0.15	0.0
0.25	1.0
0.11	0.0
0.16	0.0
0.15	0.0
0.12	0.0
0.23	0.0
0.26	0.0
0.2	0.0
0.18	0.0
0.11	0.0
0.22	0.0
0.18	1.0
0.19	1.0
0.19	0.0
0.22	0.0
0.18	0.0
0.25	0.0
0.21	0.0
0.2	0.0
0.16	0.0
0.16	0.0
0.21	0.0
0.18	0.0
0.18	0.0
0.15	0.0
0.18	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.193333333333	0.0
0.18	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.22	0.0
0.21	0.0
0.14	0.0
0.1	0.0
0.11	0.0
0.175	1.0
0.18	0.0
0.17	0.0
0.12	0.0
0.13	0.0
0.21	1.0
0.22	0.0
0.13	0.0
0.18	0.0
0.2	0.0
0.15	0.0
0.17	0.0
0.163333333333	0.0
0.15	0.0
0.18	0.0
0.08	0.0
0.23	1.0
0.27	0.0
0.14	0.0
0.1	0.0
0.19	0.0
0.22	0.0
0.17	1.0
0.15	0.0
0.06	0.0
0.17	0.0
0.15	0.0
0.23	0.0
0.18	1.0
0.1	0.0
0.2	1.0
0.17	0.0
0.24	1.0
0.1	0.0
0.24	0.0
0.17	1.0
0.17	1.0
0.16	0.0
0.12	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.24	0.0
0.23	1.0
0.1	0.0
0.2	0.0
0.2	0.0
0.09	0.0
0.22	0.0
0.19	0.0
0.17	0.0
0.2	0.0
0.1	0.0
0.3	1.0
0.23	0.0
0.2	0.0
0.2	0.0
0.18	0.0
0.15	0.0
0.16	0.0
0.12	1.0
0.24	0.0
0.17	0.0
0.22	0.0
0.16	0.0
0.15	0.0
0.16	0.0
0.15	0.0
0.13	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.15	0.0
0.17	0.0
0.13	0.0
0.18	0.0
0.19	1.0
0.19	1.0
0.25	1.0
0.15	1.0
0.26	1.0
0.19	0.0
0.13	0.0
0.22	0.0
0.21	0.0
0.16	0.0
0.14	0.0
0.29	1.0
0.17	0.0
0.19	0.0
0.17	0.0
0.18	0.0
0.2	0.0
0.15	1.0
0.23	1.0
0.196666666667	0.0
0.12	0.0
0.16	0.0
0.16	0.0
0.18	0.0
0.23	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.1	0.0
0.19	0.0
0.24	0.0
0.09	0.0
0.24	0.0
0.23	0.0
0.15	0.0
0.24	0.0
0.2	0.0
0.16	0.0
0.21	0.0
0.11	0.0
0.17	1.0
0.23	0.0
0.18	1.0
0.18	0.0
0.25	0.0
0.25	0.0
0.13	0.0
0.17	0.0
0.16	0.0
0.17	1.0
0.16	0.0
0.12	0.0
0.13	0.0
0.21	0.0
0.12	0.0
0.12	0.0
0.12	0.0
0.15	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.12	0.0
0.13	0.0
0.19	0.0
0.18	0.0
0.22	0.0
0.2	0.0
0.24	1.0
0.13	0.0
0.164	0.0
0.17	0.0
0.11	0.0
0.19	1.0
0.16	0.0
0.16	0.0
0.19	0.0
0.18	1.0
0.24	0.0
0.18	1.0
0.21	0.0
0.15	0.0
0.23	0.0
0.145	0.0
0.16	0.0
0.27	0.0
0.12	0.0
0.24	0.0
0.12	0.0
0.17	0.0
0.12	0.0
0.16	0.0
0.23	0.0
0.22	0.0
0.18	0.0
0.14	0.0
0.14	0.0
0.23	0.0
0.17	0.0
0.2	0.0
0.2	1.0
0.13	0.0
0.2	0.0
0.19	0.0
0.23	1.0
0.17	0.0
0.09	0.0
0.14	0.0
0.14	0.0
0.14	0.0
0.13	0.0
0.16	0.0
0.16	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.17	0.0
0.11	1.0
0.17	0.0
0.2	0.0
0.16	0.0
0.12	0.0
0.26	1.0
0.17	0.0
0.24	0.0
0.11	1.0
0.145	0.0
0.21	0.0
0.13	0.0
0.19	0.0
0.22	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.16	0.0
0.13	0.0
0.19	0.0
0.15	1.0
