3.79875035299e-30	0.0
1.79035755478e-61	0.0
1.99366933306e-46	0.0
2.52575244791e-19	0.0
1.01106584757e-30	0.0
1.85998381917e-25	0.0
0.994510951996	1.0
2.04399951961e-41	0.0
9.07577244524e-28	0.0
2.0399843092e-28	0.0
5.65090586641e-29	0.0
7.30786691149e-59	1.0
7.30786691149e-59	1.0
2.92662955823e-30	0.0
2.53804937359e-32	0.0
3.24716443905e-47	0.0
1.37527835915e-37	0.0
1.55344595442e-58	0.0
6.45852596099e-28	0.0
0.999979510982	0.0
5.89787098619e-54	0.0
3.48281750834e-42	1.0
2.07486382861e-53	0.0
8.74500946484e-50	0.0
2.0246677557e-39	0.0
3.303883788e-51	0.0
7.43129953046e-28	0.0
2.82058075086e-29	0.0
2.95206917295e-35	0.0
2.32490452212e-57	0.0
4.78018193476e-26	0.0
3.23128608077e-41	0.0
3.35186450815e-30	0.0
0.999679551517	0.0
1.23973403882e-37	0.0
4.89960967997e-53	0.0
8.10191117004e-30	0.0
7.06750724969e-24	0.0
2.69253554146e-40	0.0
2.12841591241e-51	0.0
1.96102154149e-49	0.0
6.2404398532e-55	0.0
6.2404398532e-55	0.0
5.17988389903e-48	0.0
1.94325536868e-13	0.0
8.33573369033e-33	0.0
4.67867933228e-50	0.0
3.35197218012e-23	0.0
7.38841150517e-14	0.0
6.98959303029e-41	0.0
4.55590194537e-31	0.0
7.8472804256e-14	0.0
2.60778339702e-17	1.0
7.27360214957e-23	0.0
1.18949347828e-37	0.0
4.85058092119e-21	0.0
5.49804862932e-41	1.0
2.04382168596e-37	0.0
3.33593632055e-41	1.0
3.22060170814e-49	0.0
6.18822505072e-21	0.0
5.98671450241e-26	0.0
2.64780687202e-27	0.0
7.00439290559e-14	0.0
1.72083616536e-34	0.0
3.77981662075e-47	0.0
1.21089600476e-34	0.0
1.21089600476e-34	0.0
6.15902734866e-31	0.0
6.15902734866e-31	0.0
4.49644739578e-26	0.0
1.20787362365e-14	0.0
2.88533977535e-69	0.0
1.26491825477e-45	1.0
2.81437670283e-13	1.0
1.1529119027e-44	0.0
6.21448590347e-13	0.0
2.69785889507e-20	0.0
9.29075069876e-61	0.0
2.80627639067e-57	0.0
3.08407060021e-50	0.0
2.35292945029e-32	0.0
4.48463572711e-34	0.0
1.16022228618e-34	0.0
7.32126652648e-43	1.0
1.03448333313e-32	0.0
3.27863626045e-37	0.0
3.06886961618e-31	1.0
7.15004319897e-13	0.0
7.15004319897e-13	0.0
1.1354624501e-33	0.0
2.75773055025e-14	0.0
6.61380513818e-37	0.0
3.21768024403e-57	0.0
0.841839471087	0.0
1.08601316425e-39	0.0
1.37013334519e-11	0.0
1.12794202866e-26	0.0
4.80560774714e-69	0.0
3.74884173423e-44	0.0
0.999906011835	1.0
9.47711527464e-46	0.0
1.72640692342e-21	0.0
1.53141295291e-35	0.0
1.32295552257e-32	0.0
1.03927285702e-32	1.0
9.59939224219e-41	1.0
9.97574189028e-29	0.0
9.6382252467e-28	1.0
6.30190608181e-35	0.0
2.07916907131e-37	0.0
7.83885901347e-32	0.0
8.17384854501e-23	0.0
1.81409917639e-55	0.0
3.18307725835e-50	0.0
1.71069492981e-55	0.0
7.65842300549e-43	0.0
1.29906291657e-15	0.0
2.12022477598e-38	0.0
1.05842912095e-14	0.0
4.65818979563e-30	0.0
1.61107162755e-33	0.0
2.90461571735e-29	0.0
1.22754174986e-35	0.0
2.34775889717e-33	0.0
1.58369977821e-32	0.0
6.21538322418e-19	0.0
1.5722446682e-25	1.0
1.00301501554e-19	1.0
1.49896500373e-40	0.0
2.83365575918e-63	0.0
2.85709772659e-44	1.0
2.89404362983e-38	0.0
0.00444917643908	0.0
1.68100441633e-24	1.0
1.63032203928e-51	0.0
7.22469368891e-31	0.0
9.55908092922e-25	0.0
2.54548272095e-24	0.0
6.46408803213e-66	0.0
3.40057668446e-26	0.0
3.58981634294e-29	0.0
1.07748916487e-32	0.0
9.21424914478e-24	0.0
7.93171101581e-20	0.0
1.72907197776e-33	0.0
4.00647771305e-73	0.0
4.6793031995e-18	0.0
1.25659199355e-25	0.0
2.1438610062e-39	0.0
6.69787618541e-33	0.0
1.74130379688e-26	1.0
8.93093832652e-09	0.0
3.64707845912e-41	0.0
6.608036841e-37	0.0
6.83521696212e-53	0.0
3.45204733619e-51	0.0
2.19681797391e-30	0.0
1.60683375251e-33	0.0
3.55240948989e-77	0.0
1.2951412849e-56	0.0
6.20358232841e-29	0.0
6.79257326752e-48	0.0
1.13291528921e-69	0.0
6.88620865259e-15	0.0
3.08348585936e-17	0.0
4.31365344025e-46	0.0
3.54342666143e-25	0.0
1.53229872123e-25	0.0
6.78866787548e-28	0.0
4.58468733387e-47	0.0
6.77836444063e-26	1.0
3.74897171238e-24	0.0
8.60581667389e-47	0.0
1.57512365817e-33	0.0
2.78651555391e-06	1.0
1.82552957465e-69	0.0
4.01133702893e-20	1.0
3.32132902409e-17	0.0
4.20219222769e-11	0.0
1.06241521039e-19	0.0
8.9989258455e-40	0.0
2.30521329723e-31	0.0
6.34088452473e-27	0.0
1.82786986768e-16	0.0
8.04553907291e-25	0.0
4.8941811122e-30	0.0
4.76818276173e-47	0.0
3.37860742547e-45	0.0
3.83297248306e-17	0.0
4.2566503177e-28	0.0
4.2566503177e-28	0.0
1.20646647051e-52	0.0
9.26153283711e-39	0.0
2.00407183307e-43	0.0
1.12244137329e-31	0.0
4.36006748248e-60	0.0
1.1307255244e-32	0.0
4.53983293051e-20	0.0
5.46476781008e-30	0.0
2.06719380457e-49	1.0
5.37668348225e-49	0.0
7.93283289307e-10	0.0
1.59726681747e-19	1.0
3.46707583836e-41	0.0
1.37688480466e-49	1.0
4.3308029477e-57	0.0
6.47254271466e-28	0.0
5.67809186814e-28	0.0
6.23719456774e-57	1.0
4.95351656185e-42	0.0
2.28663659033e-22	1.0
4.05500766845e-42	0.0
4.93251676594e-31	0.0
6.71536315032e-68	0.0
1.02232778042e-72	0.0
1.15679324512e-07	0.0
4.36437392817e-50	0.0
3.74900163877e-41	0.0
2.17025961442e-40	0.0
1.74231646397e-32	1.0
1.03589778398e-19	0.0
4.61448240862e-30	0.0
1.04069663736e-28	0.0
1.0	1.0
3.34218290571e-44	0.0
1.19410217175e-24	0.0
9.9485613459e-30	0.0
1.65008969957e-38	1.0
1.46986068786e-44	0.0
2.28780684972e-35	0.0
8.85777703643e-55	1.0
6.45451811384e-42	0.0
2.36923451753e-55	0.0
1.51724120612e-34	1.0
2.56991431526e-05	0.0
9.18814222864e-37	0.0
1.51882811137e-63	0.0
2.52521713199e-34	1.0
4.14703664983e-34	0.0
7.32679461466e-34	0.0
1.47146584358e-22	1.0
4.71606119599e-30	0.0
7.65128973982e-54	0.0
8.36882908921e-46	0.0
8.36882908921e-46	0.0
1.67206287438e-42	1.0
6.13796054864e-29	1.0
5.43807320324e-44	0.0
6.44652877251e-23	0.0
1.58132343607e-33	0.0
3.69156527938e-58	1.0
9.55016297154e-27	1.0
3.5039039226e-26	0.0
3.22827501257e-39	0.0
1.51451202507e-36	0.0
1.04791262716e-35	0.0
3.2835536035e-14	0.0
1.03625200374e-56	0.0
6.03174243171e-26	0.0
2.13238970056e-12	1.0
1.85545739341e-45	0.0
2.23964213017e-51	0.0
2.68661156256e-43	0.0
1.44026584395e-41	0.0
0.0475543437207	0.0
1.69088984653e-23	0.0
2.17715035266e-33	0.0
4.40320758011e-64	0.0
7.39650047336e-24	0.0
1.74182804838e-37	0.0
3.60296582189e-55	0.0
9.9869774153e-13	1.0
1.54618702339e-25	0.0
7.0002441565e-07	1.0
4.48671541968e-50	0.0
1.09700272937e-47	0.0
1.72005084907e-46	0.0
2.38886412654e-34	0.0
3.2341202015e-10	0.0
6.39486040849e-56	0.0
1.44288667751e-36	0.0
2.30205309222e-37	0.0
6.56750948304e-46	0.0
8.76793499139e-20	0.0
2.46045936069e-65	0.0
4.46268066752e-31	0.0
1.31012389337e-12	0.0
4.29259547334e-12	0.0
5.09188152557e-38	0.0
1.11209955833e-32	0.0
3.2762636817e-61	0.0
1.58541833676e-26	0.0
9.84425547516e-32	1.0
3.96951214989e-44	0.0
2.62329084803e-39	1.0
5.97404905537e-16	1.0
2.7869357798e-28	0.0
1.07039232423e-36	0.0
4.96980599711e-30	0.0
3.95706174829e-22	0.0
1.96632721262e-30	0.0
1.07863510634e-37	0.0
6.4561983257e-14	0.0
4.20772084654e-20	0.0
9.84916599253e-41	1.0
3.64655973576e-57	0.0
1.95779265355e-34	0.0
3.20448322398e-37	0.0
6.11710838793e-37	1.0
1.99390575318e-49	0.0
6.85772945076e-33	0.0
1.04325123914e-35	0.0
3.70600584861e-26	0.0
1.0	1.0
2.32796942383e-23	1.0
0.999532599578	0.0
1.73022350749e-05	0.0
2.64952984142e-29	1.0
6.2406325458e-12	0.0
1.58023176942e-21	0.0
0.00766989256177	1.0
6.59800848982e-61	0.0
5.353848609e-32	0.0
2.26007248286e-38	0.0
0.000304328970596	0.0
3.74940659191e-14	0.0
4.32689524386e-17	1.0
1.12131374028e-06	0.0
5.7297264968e-21	1.0
1.0	1.0
1.62272597008e-35	0.0
5.08225763794e-21	0.0
1.21807944946e-28	0.0
9.06746206208e-06	0.0
1.87850207993e-34	0.0
1.23150428176e-33	0.0
3.66333842422e-37	0.0
2.30046511323e-57	0.0
2.75796504196e-14	0.0
1.12903882697e-32	0.0
1.0	1.0
9.31287328974e-08	0.0
1.860001835e-48	1.0
4.60830991188e-31	0.0
3.80748968625e-46	0.0
1.0832268368e-07	0.0
7.85407918243e-17	0.0
4.49712697832e-47	0.0
2.47522609308e-40	0.0
1.78802241049e-30	0.0
5.14209244571e-09	1.0
2.42877883155e-50	0.0
5.7646881187e-33	1.0
1.72108950728e-44	1.0
1.53682410245e-17	1.0
8.65469363421e-47	0.0
1.14751463228e-46	0.0
4.21115176918e-67	0.0
1.78941430614e-12	1.0
1.94695914926e-40	0.0
4.28188549568e-33	0.0
1.0	0.0
1.08015226415e-20	0.0
1.15316091746e-17	0.0
1.0	1.0
1.10133680175e-36	1.0
1.12958684964e-42	0.0
3.15150484784e-41	0.0
1.04499109821e-27	0.0
2.46358264286e-33	0.0
3.11723073356e-69	1.0
1.36837598264e-41	0.0
1.76972867175e-36	0.0
1.64855455986e-30	0.0
2.04828618249e-47	0.0
3.06232185427e-30	0.0
7.29026668741e-10	0.0
7.82947107832e-35	0.0
2.88699042784e-06	1.0
4.44769832277e-18	0.0
2.93679253236e-37	1.0
0.0714936805535	1.0
3.59277907204e-28	0.0
9.2072411629e-12	0.0
9.2072411629e-12	0.0
4.08047741958e-31	0.0
1.76286488533e-42	0.0
4.17001839634e-40	0.0
8.60710010815e-51	0.0
6.23786058287e-23	0.0
9.1024210163e-21	0.0
7.00151231724e-27	0.0
4.10192598034e-35	0.0
2.32351453681e-35	0.0
9.04548583845e-35	0.0
5.03810986493e-36	0.0
3.03919947797e-08	0.0
9.65117779268e-55	0.0
3.28213920202e-40	0.0
2.03950544059e-46	0.0
2.95205518597e-14	0.0
2.67506934169e-47	0.0
6.32573534238e-20	0.0
3.71628341196e-33	0.0
0.00306072053564	0.0
3.72838155971e-49	0.0
1.0100924951e-51	0.0
1.71493179433e-52	0.0
3.6470982976e-18	0.0
1.78460922605e-59	0.0
7.45870370969e-41	0.0
1.08946602547e-67	0.0
2.18145962668e-37	0.0
4.05489117955e-59	0.0
1.46574508846e-26	0.0
5.9482701627e-40	0.0
1.20456077767e-35	0.0
1.09866738522e-41	0.0
2.54789580725e-49	0.0
2.17305254695e-38	1.0
3.81262180576e-29	0.0
0.999999999999	0.0
1.11649614635e-33	1.0
4.45767252389e-14	0.0
2.5613403245e-33	0.0
8.06197341057e-38	0.0
1.29638867602e-38	0.0
0.00101185126773	0.0
1.69819470958e-28	0.0
3.14308290093e-40	1.0
1.10315614113e-38	0.0
4.30690997966e-24	0.0
1.42327894686e-46	0.0
1.28126328715e-13	0.0
8.03317105902e-30	0.0
5.88807869872e-28	0.0
7.58308007109e-46	0.0
1.68892770998e-09	0.0
1.60782739592e-28	0.0
7.98218088287e-45	0.0
8.10321459994e-41	0.0
4.0680035794e-28	0.0
5.28095793091e-32	0.0
1.97214051989e-33	0.0
6.47880259276e-43	0.0
9.69459053384e-24	0.0
1.55894389281e-24	0.0
3.60459813939e-57	0.0
6.4591771256e-08	0.0
3.23637044822e-34	1.0
0.964939430182	0.0
5.10243517977e-54	0.0
3.72061320484e-56	0.0
2.5533936595e-57	0.0
2.65140378611e-26	0.0
2.65140378611e-26	0.0
3.70095712093e-47	0.0
5.98458158146e-43	0.0
1.67812098532e-63	0.0
3.52599099754e-55	0.0
1.18675298477e-49	0.0
0.999982286608	0.0
1.00543532888e-18	0.0
1.00543532888e-18	0.0
2.32981285435e-23	0.0
6.00594052584e-52	0.0
5.43100973283e-23	0.0
3.75383770623e-25	0.0
3.58826935872e-32	0.0
4.28056676551e-21	1.0
9.63480401016e-36	0.0
1.60445394263e-47	1.0
1.17663308185e-24	0.0
2.34685207293e-29	0.0
1.17029574065e-51	0.0
3.71086534075e-26	1.0
9.71640434656e-46	0.0
1.30938676051e-44	0.0
3.41507862892e-19	0.0
2.28230178945e-11	1.0
1.07218795323e-39	0.0
6.99771486725e-21	0.0
8.20359577712e-22	1.0
7.95061376402e-50	0.0
1.10191536709e-16	0.0
2.74693886353e-37	0.0
3.03529075296e-61	0.0
2.49218773918e-47	1.0
5.74691594533e-43	0.0
2.36336918013e-35	0.0
2.06203754501e-41	0.0
2.44660338133e-14	0.0
3.53738986326e-33	1.0
5.7242822093e-32	0.0
1.46367530224e-46	1.0
1.35417286611e-29	0.0
1.38512139919e-39	0.0
3.24647815193e-27	0.0
1.55006505486e-33	0.0
5.25818070309e-28	0.0
1.83037541002e-43	0.0
4.49448937414e-63	0.0
2.26169289901e-52	0.0
2.44231291167e-60	0.0
2.44231291167e-60	0.0
6.80082458808e-34	0.0
1.05473482563e-23	0.0
3.05842493398e-15	1.0
1.07235312304e-50	0.0
1.91806018835e-40	0.0
1.11887230863e-40	0.0
2.94271197896e-52	0.0
4.24721499684e-27	0.0
3.12836716587e-66	0.0
7.26577162968e-46	0.0
1.85362039504e-44	0.0
1.96146777547e-17	0.0
8.0368202812e-34	0.0
1.50043625328e-48	0.0
1.24713228046e-26	0.0
7.0140368829e-23	0.0
8.4170357547e-26	0.0
2.58989804662e-59	0.0
9.04243854374e-55	0.0
5.46218936485e-27	0.0
2.30373905011e-33	0.0
1.24711472839e-65	0.0
3.9308241255e-12	0.0
1.0	1.0
2.1612512326e-17	0.0
5.72232926985e-09	0.0
1.0	1.0
4.4376640464e-29	0.0
1.80761084489e-28	1.0
9.10313785877e-18	1.0
9.04192272456e-23	0.0
2.50907089972e-36	0.0
1.72972309358e-29	0.0
5.04130870174e-27	1.0
5.35324260523e-29	1.0
4.02680705498e-51	0.0
1.39594958997e-28	0.0
0.119237135433	0.0
9.77084359688e-40	0.0
2.23537495433e-09	0.0
2.40396321738e-46	0.0
8.40727260874e-18	0.0
7.20578282437e-38	0.0
7.30567387201e-26	0.0
1.71815772107e-70	0.0
7.29856550026e-33	0.0
1.85719006971e-36	0.0
3.14671815858e-34	0.0
1.6603498495e-37	0.0
1.6603498495e-37	0.0
2.45054602538e-30	0.0
1.40529619931e-46	0.0
1.887340325e-32	0.0
1.01282712477e-44	0.0
1.37537456379e-14	0.0
2.77262809511e-17	0.0
9.24998120722e-50	0.0
1.857807191e-52	0.0
9.22706001759e-75	1.0
3.09854203371e-35	0.0
3.49070369649e-31	0.0
7.28179257446e-27	0.0
9.597450196e-33	0.0
2.52067395156e-34	0.0
2.69089381604e-15	0.0
9.74650961493e-38	0.0
5.6964156619e-13	0.0
9.49294949714e-41	0.0
1.27287582586e-45	0.0
5.42882230901e-43	0.0
1.56938903154e-52	0.0
2.96781893933e-40	0.0
1.23793111301e-67	0.0
1.23793111301e-67	0.0
5.01079176037e-48	0.0
2.24668513223e-30	0.0
2.24668513223e-30	0.0
2.75722017373e-22	0.0
2.52037400213e-35	0.0
1.84507164062e-25	0.0
6.69470265226e-25	0.0
1.55863541842e-35	0.0
2.22276793852e-39	0.0
8.91754690269e-20	0.0
7.04713008172e-33	0.0
1.08134622455e-19	0.0
7.62626005412e-30	0.0
1.01404779193e-36	0.0
2.99553540544e-23	0.0
1.73727193805e-26	0.0
3.59729486169e-37	0.0
1.59841898966e-05	0.0
1.62985375438e-21	1.0
8.67427850389e-38	0.0
2.73932539378e-26	0.0
7.09126347768e-35	0.0
2.13125085436e-32	1.0
2.59908386153e-36	0.0
6.16310850514e-51	0.0
6.16310850514e-51	0.0
5.85282916724e-27	0.0
9.29196298496e-50	0.0
1.73816585811e-56	1.0
0.999995619484	0.0
9.41857982938e-16	0.0
6.64923313334e-45	1.0
0.999999811533	1.0
1.26978996301e-43	0.0
1.91936733724e-60	0.0
9.3354260373e-46	0.0
2.73576242962e-32	1.0
2.33506810617e-31	0.0
4.08017794208e-29	0.0
7.13109022191e-17	0.0
2.0024719512e-43	0.0
6.49532366559e-30	1.0
2.87230120493e-17	1.0
5.39834875152e-31	0.0
1.39421004263e-15	0.0
1.39421004263e-15	0.0
5.34581026468e-34	0.0
9.01240922848e-36	0.0
1.33244826181e-26	0.0
2.7321868062e-24	0.0
3.2411773008e-37	0.0
1.12039820065e-42	0.0
8.04659412628e-17	0.0
6.62914628274e-26	0.0
9.99935718633e-35	0.0
8.69114657201e-39	0.0
2.42830599667e-27	0.0
3.57166670472e-34	0.0
1.27700593673e-41	0.0
3.41339735677e-24	1.0
3.41339735677e-24	1.0
9.24476848429e-36	1.0
3.24485820803e-10	0.0
2.60954788384e-47	0.0
1.71115774903e-32	0.0
3.0853724375e-41	0.0
1.76986080949e-18	0.0
7.80548366036e-13	0.0
4.89392393435e-27	0.0
5.40922704527e-13	0.0
6.48357169761e-38	0.0
1.57798925814e-49	0.0
8.06825969442e-66	0.0
2.3913540673e-50	0.0
5.02986606808e-26	0.0
9.76718011373e-52	0.0
0.000142734327492	0.0
3.10366921837e-14	1.0
6.06866359214e-51	0.0
2.15965986198e-67	0.0
1.24401614453e-40	0.0
3.25833301143e-35	0.0
6.48909948108e-37	0.0
1.8713908242e-21	0.0
7.17529651024e-52	0.0
2.58104584037e-26	1.0
3.04646528911e-30	1.0
3.63447821684e-38	1.0
3.10454890476e-30	1.0
1.13563879467e-17	0.0
1.91969814551e-26	0.0
1.17683577553e-25	0.0
1.62305095657e-27	0.0
3.16680733707e-44	0.0
6.54371957311e-31	0.0
2.74542519505e-32	1.0
7.45812821638e-47	0.0
6.47055343283e-41	1.0
3.52206046381e-29	0.0
1.84803830637e-32	0.0
1.00929488345e-50	0.0
3.08021325628e-44	0.0
4.08568217555e-71	0.0
4.21607700406e-24	0.0
3.17681205756e-42	0.0
0.999959610734	1.0
2.68790043287e-45	0.0
1.67960210514e-23	0.0
6.9224801862e-87	0.0
9.30564727209e-25	0.0
9.30564727209e-25	0.0
2.05212952736e-38	0.0
2.04604164547e-52	0.0
1.68788404261e-34	0.0
0.999943560484	1.0
4.13855728035e-41	0.0
4.51342090095e-49	0.0
2.20358049913e-20	0.0
2.79366830995e-59	0.0
3.2000940929e-55	0.0
1.47312491026e-42	0.0
2.42128572202e-49	0.0
5.81704678195e-25	1.0
5.0139552441e-13	1.0
1.71992006234e-29	0.0
0.00145895274652	0.0
1.49157004002e-39	0.0
5.33389502553e-35	0.0
7.95535228502e-13	1.0
5.40724006745e-47	0.0
2.88010151868e-47	0.0
1.16472157028e-22	0.0
7.68817297179e-29	0.0
3.63091983759e-24	0.0
3.80942165121e-55	0.0
9.01795379206e-07	0.0
5.40827966462e-44	0.0
2.54633306707e-42	0.0
5.74925465004e-14	1.0
3.61870683294e-50	0.0
5.22404572957e-31	0.0
7.7290922478e-57	1.0
1.20876364961e-46	0.0
3.1399812605e-56	0.0
1.70661745539e-24	1.0
4.74077997176e-25	0.0
4.76016896918e-16	0.0
1.87091988067e-45	0.0
2.9585450438e-33	0.0
7.99063376294e-37	0.0
3.77624860862e-37	0.0
4.52048135763e-52	0.0
1.25171245364e-23	1.0
6.17193046925e-19	0.0
4.72337952009e-55	0.0
5.2988795369e-24	0.0
6.6378494807e-36	0.0
1.6442347357e-35	0.0
1.6892555029e-07	0.0
2.44587070804e-42	0.0
2.24638564384e-29	0.0
2.44424504017e-33	0.0
7.46113508569e-20	0.0
2.81410194786e-56	0.0
1.16083803093e-62	1.0
1.0	0.0
1.09378079382e-28	0.0
1.43438396943e-48	0.0
7.77557746778e-29	0.0
3.68590530317e-37	0.0
5.61986913745e-59	0.0
2.75108344807e-07	0.0
1.98137634777e-26	1.0
1.85782834042e-33	0.0
3.98489540797e-25	1.0
2.41174555283e-36	0.0
2.41174555283e-36	0.0
1.55604378646e-26	0.0
4.21157406658e-51	0.0
1.35042703113e-33	0.0
2.16485468451e-59	0.0
3.0341065576e-21	0.0
1.21453761863e-42	1.0
1.12552080492e-21	0.0
1.2347764311e-49	0.0
7.28535329071e-22	0.0
3.85571075116e-22	1.0
3.37352359094e-25	1.0
6.13887518331e-37	0.0
7.99551764357e-53	0.0
2.67713784501e-49	0.0
5.4444165015e-40	0.0
8.61929889762e-45	0.0
8.61929889762e-45	0.0
4.95089841034e-70	1.0
2.34109766147e-33	1.0
1.20483236861e-42	0.0
3.18492232396e-46	0.0
7.61173846957e-24	0.0
2.56304206281e-22	0.0
5.15238515331e-45	0.0
1.98501234358e-26	0.0
1.19597937648e-28	0.0
3.02062833642e-20	0.0
1.1787458804e-34	0.0
1.69559165296e-52	0.0
2.68085276567e-42	0.0
8.26269452828e-28	1.0
1.69400509074e-08	0.0
2.56186758496e-25	0.0
3.6583149835e-27	0.0
7.88800478506e-38	0.0
1.60396045784e-37	0.0
3.20781759793e-33	0.0
1.32062338209e-39	0.0
5.79943386266e-27	0.0
1.16775804895e-14	0.0
2.17557276441e-46	0.0
4.42687426417e-35	0.0
6.19009819032e-17	0.0
1.4062711994e-16	0.0
3.4102186387e-41	0.0
2.39306316655e-26	0.0
7.8326714477e-47	0.0
2.22602399558e-17	0.0
6.94306300988e-45	0.0
6.68275898775e-19	0.0
7.03737042659e-34	0.0
1.33744455824e-26	0.0
1.03199878923e-40	1.0
2.13181270415e-24	0.0
9.2171411581e-51	0.0
2.2614319482e-73	0.0
4.56903540572e-36	0.0
5.75754814117e-12	0.0
1.63127684819e-54	0.0
6.72893189375e-34	0.0
7.59904863922e-37	0.0
6.22141126435e-54	0.0
5.41349725953e-40	1.0
3.93702534934e-40	0.0
3.93279756358e-20	0.0
3.46914029986e-39	0.0
2.45732066895e-15	0.0
1.18212735906e-25	0.0
4.34701358388e-28	0.0
3.95275290866e-21	0.0
2.04001557791e-36	0.0
2.01539409611e-15	0.0
9.71459279549e-19	0.0
0.967126084391	0.0
3.12588141441e-41	0.0
1.33714561419e-11	1.0
8.00258215075e-77	0.0
0.992354457854	0.0
2.35254914134e-63	0.0
7.2251096897e-72	0.0
2.2868469816e-61	0.0
1.139769847e-57	0.0
9.02708501222e-44	0.0
2.1299664333e-12	1.0
9.96535871934e-47	0.0
2.12793794061e-47	0.0
1.17562401473e-75	0.0
1.22387933498e-26	0.0
1.42238451895e-44	0.0
2.93983760751e-40	0.0
7.78531989879e-35	0.0
3.97214192916e-54	0.0
1.77993123089e-59	0.0
1.13471462464e-39	0.0
2.61880303012e-43	0.0
8.06229196456e-73	0.0
4.23831061648e-41	0.0
5.12612639424e-50	0.0
9.33394839238e-85	0.0
8.09558243986e-42	0.0
1.74531779102e-42	0.0
3.31467487518e-45	0.0
4.90619270494e-34	0.0
3.45423376692e-59	0.0
1.19669706645e-43	0.0
8.54092073905e-36	0.0
1.82751505128e-37	0.0
5.99176657975e-54	0.0
1.55971746708e-23	0.0
3.54414578888e-39	0.0
8.37517082639e-42	0.0
2.80337156089e-24	0.0
5.15315103324e-70	0.0
1.82016998015e-40	0.0
2.26475128712e-49	0.0
8.45381798791e-45	0.0
1.66013469573e-20	0.0
5.11809131586e-34	0.0
3.8519278868e-40	0.0
6.96216737285e-16	0.0
8.20657129906e-89	0.0
7.41319898625e-40	0.0
5.82576158591e-57	0.0
6.21262569492e-47	0.0
6.93741359388e-28	0.0
1.07442125066e-32	0.0
3.36010457985e-30	0.0
3.06958587696e-69	0.0
2.58037774965e-47	0.0
8.67456425903e-38	0.0
1.48331865256e-46	0.0
1.11263572323e-45	0.0
8.34307265461e-59	0.0
5.25689147104e-46	0.0
5.24824082878e-33	0.0
2.06358420412e-42	0.0
6.13413737393e-53	0.0
5.86422792721e-37	0.0
1.11815726928e-45	0.0
2.0246560309e-58	0.0
4.62177435882e-48	0.0
4.00311812513e-44	0.0
2.05643575636e-53	0.0
4.05232284107e-65	0.0
3.32162386984e-57	0.0
5.02309220369e-29	0.0
1.05621219405e-45	0.0
4.10038488093e-36	0.0
1.22310717159e-38	0.0
1.43711289926e-08	0.0
8.83660085122e-62	0.0
3.58176364082e-27	0.0
7.58833762397e-52	0.0
2.32172084568e-40	0.0
4.07172389491e-65	0.0
2.90405037476e-27	0.0
1.47096758229e-42	0.0
1.19171303322e-61	0.0
2.79416417481e-57	0.0
7.41992384583e-48	0.0
1.08205313099e-39	0.0
3.85247267115e-42	0.0
1.38143624367e-13	1.0
9.74281611241e-58	0.0
1.12250590974e-42	0.0
2.18176995848e-39	0.0
1.09888593069e-34	0.0
7.21581903045e-49	0.0
1.47879173156e-44	0.0
2.19351571285e-67	0.0
4.25577141804e-38	0.0
2.08440019151e-42	0.0
4.28526801867e-23	0.0
1.43877093752e-09	0.0
3.15317798952e-53	0.0
2.27026103384e-20	0.0
3.79153348581e-43	0.0
2.5056477738e-56	0.0
1.47234271325e-61	0.0
1.57412179362e-43	0.0
3.62249447512e-57	0.0
6.12124179464e-31	0.0
2.40925264033e-32	0.0
2.94290674151e-40	0.0
9.24129489335e-45	0.0
8.70069758088e-32	0.0
2.41756673757e-45	0.0
6.76816581689e-50	0.0
1.98886381374e-57	0.0
1.966740182e-32	0.0
3.83191644452e-57	0.0
1.31118504211e-63	0.0
1.64874225395e-47	0.0
1.5125237321e-39	0.0
7.43317073817e-62	0.0
8.07875034223e-44	0.0
5.51809215603e-28	0.0
1.53318457856e-34	0.0
1.89617630125e-28	0.0
1.55221423271e-38	0.0
2.63186260063e-64	0.0
4.8701061354e-51	0.0
1.33509547351e-10	0.0
3.76374067741e-41	0.0
4.33223389969e-32	0.0
5.07486589634e-50	0.0
1.13892471323e-37	0.0
2.20469477997e-35	0.0
2.77405169739e-62	0.0
1.89799085481e-63	0.0
7.32582002621e-110	0.0
1.766222408e-48	0.0
1.12785579839e-44	0.0
2.64689565171e-44	0.0
1.24536000336e-46	0.0
6.08532531485e-35	0.0
1.42435015831e-31	0.0
6.11346784115e-34	0.0
5.89578378629e-48	0.0
1.98317337913e-32	0.0
1.07694964936e-15	0.0
1.35385464089e-51	0.0
2.50621575098e-47	0.0
1.56905223592e-38	0.0
3.27991310454e-47	0.0
3.64630355126e-34	0.0
2.73076591985e-46	0.0
2.14188178247e-48	0.0
2.30083553289e-46	0.0
1.48182234041e-36	0.0
9.33473861002e-30	0.0
9.49750833496e-60	0.0
5.17711862124e-18	0.0
4.37266100638e-23	0.0
2.79008837378e-31	0.0
9.53226636618e-53	0.0
1.36512134797e-35	0.0
2.16441389903e-65	0.0
2.25392952539e-42	0.0
1.55110689973e-38	0.0
8.24898736718e-43	0.0
4.71936947991e-26	0.0
1.27009296086e-37	0.0
8.89801041026e-47	0.0
2.26756789388e-47	0.0
1.63144922953e-42	0.0
6.79501359246e-51	0.0
7.81664026088e-38	0.0
3.23505260522e-35	0.0
1.83184920232e-45	0.0
2.64709367009e-47	0.0
1.15228977119e-43	0.0
