2.16467418722e-28	0.0
2.98446681796e-21	1.0
3.67940000394e-21	1.0
9.3703357689e-32	0.0
5.06196067274e-26	1.0
8.82191479168e-50	1.0
1.70739919199e-12	1.0
5.88247155673e-24	0.0
1.59132914492e-05	0.0
5.72965908391e-35	1.0
1.57272754123e-09	0.0
5.30248182447e-52	0.0
1.32953806787e-31	1.0
2.01967645784e-22	1.0
2.49986477191e-27	1.0
3.1669584833e-16	1.0
1.9325487254e-11	1.0
1.36194994124e-26	1.0
2.02368356846e-48	0.0
6.04954684306e-10	1.0
2.18185573669e-26	1.0
1.98780209391e-20	1.0
7.56584419455e-39	1.0
3.57446660122e-27	0.0
3.06046033132e-11	1.0
2.86792506626e-19	0.0
5.18691889904e-18	1.0
7.08111147147e-33	0.0
1.93257691706e-18	1.0
2.28247881283e-31	0.0
0.999977423896	1.0
2.2911404063e-40	1.0
1.23348874042e-45	1.0
2.34565205224e-38	0.0
8.06409784163e-31	1.0
3.09163156348e-27	1.0
1.39425731336e-28	0.0
9.871211785e-19	1.0
2.86692948487e-36	1.0
3.09442718849e-53	1.0
2.56467833279e-41	1.0
1.58770515105e-42	1.0
2.51511414565e-44	0.0
1.26219790609e-10	0.0
2.92375183735e-19	0.0
4.45161373871e-21	1.0
0.0248540209655	1.0
1.0	1.0
5.08998993672e-22	1.0
1.58483251865e-06	1.0
1.53776244955e-28	0.0
2.85787243084e-46	0.0
4.31441999913e-27	1.0
3.27833851295e-20	0.0
6.15832983263e-59	0.0
1.06546632565e-36	0.0
2.20699097724e-32	0.0
9.93846800632e-06	1.0
0.999999827212	1.0
4.66142135038e-35	0.0
1.81836404884e-35	1.0
1.56747034254e-09	1.0
1.02173655402e-19	1.0
1.95323573677e-31	1.0
5.32443994033e-17	1.0
8.27940562038e-10	1.0
1.07778670698e-17	1.0
3.11234083791e-51	1.0
5.60245534937e-21	0.0
2.30145527176e-13	1.0
1.21604636174e-39	1.0
5.10446297265e-35	0.0
3.49641151656e-32	0.0
7.46341842174e-29	1.0
4.98663085358e-30	1.0
3.04544730086e-35	0.0
1.07814354211e-10	0.0
1.81865473925e-18	0.0
2.98856908169e-31	1.0
1.43685610763e-45	0.0
1.47118856559e-34	1.0
1.37982642299e-23	1.0
1.72964226628e-39	0.0
5.57270027982e-23	1.0
1.04252903082e-25	1.0
2.8272238873e-35	0.0
6.46131908786e-05	0.0
2.21064784169e-10	0.0
8.54506869479e-25	1.0
2.55838709406e-26	0.0
3.58063825599e-21	0.0
0.999999999989	1.0
1.0	1.0
3.9207254243e-43	0.0
2.03781330519e-38	1.0
4.44439922448e-22	1.0
1.6116793184e-20	0.0
1.68191190711e-43	1.0
2.86189754899e-17	0.0
1.38098648378e-37	0.0
1.584987974e-20	1.0
6.60005081106e-39	1.0
3.68849888221e-16	1.0
6.8403594698e-11	1.0
1.11360209813e-19	1.0
1.36806314868e-42	1.0
1.23470041503e-20	1.0
6.43468306163e-28	1.0
6.24587174735e-36	0.0
3.85886187877e-41	0.0
3.85886187877e-41	0.0
1.0	1.0
9.90256144743e-28	0.0
1.33939148678e-25	0.0
5.36977675496e-26	1.0
3.41204362972e-28	1.0
4.10857798109e-15	1.0
0.978779009353	1.0
8.72660393343e-36	0.0
1.40242576465e-30	1.0
5.62088519057e-16	1.0
2.6837725223e-12	1.0
3.41408853529e-11	0.0
9.83514959343e-15	1.0
0.000735463047681	0.0
6.20174037799e-18	0.0
1.14942127566e-07	0.0
4.53547740169e-49	0.0
2.12384882609e-42	0.0
0.00023681916871	1.0
9.40498549415e-07	1.0
3.29596554027e-35	1.0
1.60988976968e-14	0.0
1.36657777634e-33	1.0
0.79455042192	1.0
1.05993165685e-07	1.0
5.50440963357e-19	1.0
2.89378899407e-38	0.0
1.81990403311e-07	0.0
2.09819034803e-49	1.0
1.40299079559e-43	0.0
6.38644848603e-33	0.0
5.09129110876e-30	0.0
9.5351097481e-41	1.0
9.5351097481e-41	1.0
0.00147955027477	1.0
1.05462818748e-17	0.0
4.13796549838e-22	1.0
1.10905189292e-15	1.0
1.33791379675e-26	1.0
9.50779628773e-23	1.0
1.12100185707e-32	1.0
2.42576013063e-25	1.0
1.344691397e-23	0.0
2.30715200905e-46	1.0
6.79298629703e-46	0.0
6.56963354661e-13	1.0
4.73306898105e-40	1.0
9.24066573397e-32	1.0
2.09458964373e-51	0.0
4.47153498627e-26	1.0
2.27760346584e-38	0.0
1.44411065194e-41	1.0
1.03291311673e-42	0.0
8.60343443254e-32	1.0
4.48563384891e-36	0.0
3.82154002924e-36	0.0
0.999999999984	1.0
2.92005520985e-16	1.0
1.33463950548e-22	1.0
3.1087748263e-13	1.0
2.07845556192e-10	1.0
4.80604787048e-32	1.0
1.04789067169e-12	1.0
1.10852484457e-36	1.0
3.343277593e-48	1.0
1.0653528141e-16	1.0
5.47102900794e-32	1.0
1.9039030357e-13	1.0
3.34223884666e-38	1.0
3.97068618033e-33	0.0
3.45575002622e-23	0.0
8.52046122886e-20	1.0
4.16842600509e-31	0.0
1.80474661482e-12	1.0
1.4482047624e-41	0.0
2.39290288568e-26	1.0
4.96446131931e-18	1.0
4.99157571329e-27	0.0
9.33915318261e-14	1.0
4.55131332801e-41	0.0
1.95010956513e-27	0.0
8.97506805288e-27	1.0
3.83985036094e-26	0.0
5.98896365282e-51	1.0
3.6119752189e-31	0.0
5.5971462794e-23	1.0
1.60202492847e-32	1.0
1.56103408591e-28	1.0
5.31926763547e-21	1.0
2.09155174953e-36	0.0
8.37330765457e-44	1.0
1.89557355459e-24	1.0
3.8586140107e-32	1.0
7.53264305129e-51	1.0
4.76890362146e-32	0.0
0.973547432112	0.0
7.85720401757e-46	1.0
4.45147033059e-16	1.0
3.10896546617e-31	1.0
3.10896546617e-31	1.0
1.69326798822e-14	1.0
2.42957011539e-25	0.0
1.77373681607e-28	0.0
4.90178516705e-33	1.0
5.9073218074e-26	1.0
9.9844076785e-20	1.0
1.46814785534e-24	0.0
4.52596055529e-06	1.0
3.48766937267e-05	0.0
0.999999999921	1.0
4.25480195618e-47	0.0
2.42213015666e-32	0.0
2.32408410034e-10	1.0
3.99934695142e-29	0.0
3.17937016337e-32	0.0
1.07112183855e-17	1.0
3.73375627447e-36	1.0
5.23618412801e-23	0.0
1.12467079669e-28	0.0
8.53629334316e-40	0.0
1.99436021466e-54	0.0
4.02276857082e-41	0.0
1.82632218832e-36	1.0
4.38189233953e-25	1.0
6.42015633127e-33	0.0
6.56882748219e-22	1.0
2.16726927243e-20	1.0
8.6419984185e-28	1.0
4.57482217347e-30	0.0
1.88028158859e-42	1.0
2.09112490094e-29	0.0
1.50729431499e-11	0.0
9.80164592388e-25	0.0
2.50325325867e-29	0.0
2.19162625216e-34	1.0
9.18467322274e-43	0.0
3.21711485033e-33	1.0
1.38828297836e-24	1.0
1.72352876123e-29	0.0
4.02615318045e-41	1.0
7.30812417289e-25	0.0
8.91915098495e-40	0.0
1.93652481047e-20	1.0
1.99661181341e-30	1.0
1.80897378717e-38	1.0
4.08951782301e-41	0.0
1.64157781956e-40	0.0
1.09505986844e-16	1.0
4.26900193953e-23	0.0
7.80520158607e-25	1.0
7.8248850543e-06	0.0
3.75299400024e-17	1.0
1.14864742848e-17	1.0
9.59561007109e-45	0.0
3.19822625096e-29	1.0
0.306807013025	1.0
4.04372709635e-48	0.0
1.93886872385e-11	1.0
2.6300094733e-22	1.0
4.74790943048e-06	1.0
2.3468419427e-38	1.0
6.91580763184e-13	1.0
2.04996765549e-23	0.0
4.87575247762e-11	1.0
1.54579819096e-38	1.0
9.79839345045e-24	1.0
8.59595637533e-29	1.0
6.55874248041e-26	0.0
9.11342042008e-26	0.0
2.58581364151e-29	1.0
2.07801536208e-54	0.0
1.22667955732e-18	1.0
5.87478814445e-31	1.0
2.68433162838e-26	1.0
3.28680947745e-38	0.0
1.77637201477e-21	1.0
1.74823004475e-27	1.0
3.26440806628e-29	1.0
5.36438528278e-48	1.0
3.21948106389e-09	1.0
5.71076951828e-24	1.0
8.01875941583e-15	1.0
1.4650059874e-24	1.0
9.91137516241e-25	0.0
7.69608494777e-43	0.0
7.21904957512e-32	1.0
1.7030312701e-25	0.0
1.81034193491e-22	0.0
2.54958119642e-44	0.0
3.30870861779e-28	1.0
2.44375651538e-49	1.0
1.4259818769e-24	1.0
2.05996017471e-37	1.0
7.25585690584e-17	1.0
1.8557084434e-38	0.0
1.12619171429e-39	0.0
8.99190533745e-10	1.0
1.41378486209e-37	0.0
1.8952523123e-53	1.0
1.0	1.0
7.69762436008e-19	1.0
1.63248446427e-31	0.0
3.66534444821e-31	1.0
1.68368551401e-32	0.0
5.65527955434e-31	0.0
1.60347769006e-42	0.0
1.36767555623e-12	1.0
1.53873723972e-24	0.0
1.10695312974e-36	0.0
7.8142493556e-18	0.0
6.75929504411e-36	0.0
1.40940962667e-29	1.0
2.00673551186e-27	1.0
1.09654549388e-33	0.0
4.41658630181e-48	1.0
5.29557920632e-55	0.0
0.512103624641	1.0
2.31169058174e-23	0.0
1.17085322851e-30	1.0
4.01348768531e-27	0.0
1.22250486462e-37	0.0
2.94006976533e-21	0.0
8.33755467944e-22	0.0
1.43424967151e-44	0.0
8.341856459e-36	1.0
7.17239058175e-15	1.0
3.50750539209e-43	0.0
1.1778203932e-28	1.0
3.48184890313e-29	1.0
2.20474570084e-38	0.0
4.6399638101e-45	1.0
3.43920762081e-34	0.0
1.93189872056e-16	1.0
7.18893210584e-31	0.0
9.85239293959e-07	1.0
0.809697988082	1.0
6.62939090278e-27	1.0
7.92629449779e-29	0.0
8.06859496587e-30	1.0
2.37817606488e-28	0.0
4.28279989328e-28	1.0
4.11146245283e-51	1.0
4.62845012904e-60	0.0
2.08481625505e-49	0.0
2.17781805723e-62	0.0
1.0	1.0
5.01499075755e-11	1.0
1.49551422908e-34	1.0
3.0158925183e-44	0.0
3.94026596196e-21	1.0
2.14251253265e-26	1.0
9.65395544861e-32	1.0
1.05016142137e-27	0.0
5.77180955731e-41	1.0
4.13837793633e-26	1.0
3.08272801602e-30	1.0
7.42155968263e-44	1.0
6.92321151146e-19	1.0
3.28358193433e-45	1.0
1.18145765855e-17	0.0
0.00171614230037	1.0
5.51830272252e-28	1.0
4.97320154353e-40	0.0
8.10509012003e-39	1.0
1.88311097805e-30	1.0
1.88311097805e-30	1.0
2.16907092674e-42	0.0
5.18630204425e-22	1.0
0.999999572488	0.0
2.02419546831e-22	1.0
9.53200092615e-12	1.0
2.50564462881e-38	0.0
1.91852027115e-37	0.0
1.77853197747e-09	1.0
0.00387777422887	0.0
5.12796122155e-25	1.0
3.58301281467e-35	0.0
0.999979865148	1.0
0.999732093171	1.0
1.20404251374e-17	1.0
1.4841667955e-35	1.0
4.12834003341e-28	1.0
9.96689248576e-21	1.0
4.76966906419e-42	1.0
4.11779575735e-23	1.0
7.17817463054e-31	0.0
8.29971917669e-27	1.0
8.02606202127e-20	1.0
4.17080546136e-30	0.0
5.4036367399e-31	0.0
2.41504066829e-28	1.0
1.86512651501e-39	1.0
9.07789695294e-34	0.0
1.0247033655e-43	0.0
1.0	0.0
4.23830444311e-30	0.0
5.01342306508e-30	1.0
8.77097920456e-56	1.0
0.999999999999	0.0
2.67297523596e-33	1.0
5.94906274609e-22	1.0
1.39795568796e-46	0.0
1.01282554325e-35	0.0
2.29525484325e-42	0.0
6.54766781354e-33	1.0
9.9543148645e-32	0.0
4.73895054117e-47	1.0
4.52384427053e-21	1.0
6.23031243971e-29	0.0
9.22751382567e-05	1.0
1.70800843781e-45	1.0
3.81593492654e-34	0.0
4.12650875866e-39	0.0
6.53698562832e-33	0.0
1.22723426431e-32	1.0
3.73556434538e-40	0.0
4.43669227468e-38	0.0
9.34291326603e-25	1.0
3.80278743158e-34	1.0
5.0387475593e-13	0.0
5.57627837748e-30	0.0
5.3948523867e-33	1.0
4.11797525881e-14	1.0
1.69480396126e-43	0.0
4.02773818285e-36	1.0
2.10249858379e-20	0.0
3.89751860532e-28	1.0
1.16891404394e-27	0.0
3.7233410765e-26	1.0
1.06119053897e-30	1.0
4.85512192279e-34	0.0
1.04605160828e-10	0.0
0.000412914707356	1.0
2.2166264562e-25	1.0
0.99991519725	0.0
4.55427922185e-32	1.0
3.39832808879e-23	1.0
3.17545122011e-31	1.0
2.32572748336e-07	0.0
1.55452343831e-40	1.0
0.998232470877	1.0
2.08183411935e-43	1.0
1.59740158559e-20	1.0
1.59740158559e-20	1.0
3.80608678895e-20	1.0
1.23295358147e-36	1.0
6.7175629943e-34	0.0
0.999815235764	0.0
3.33965807968e-35	1.0
0.000301902436007	1.0
0.999997290664	1.0
6.10516588784e-41	1.0
1.39511636404e-37	0.0
0.0267967850833	1.0
1.30395089857e-33	1.0
8.90611566e-31	0.0
2.6601839141e-14	0.0
3.51899582239e-33	0.0
5.50398281848e-37	1.0
5.50398281848e-37	1.0
5.95730424452e-16	1.0
8.93952987032e-36	1.0
3.85668052471e-05	1.0
1.62069816723e-35	1.0
5.85534355274e-13	1.0
2.16896649559e-30	0.0
3.26525603564e-27	0.0
0.99999999996	1.0
3.4764299892e-38	0.0
3.69447849145e-18	0.0
3.81702219223e-28	1.0
7.562018447e-35	1.0
5.05054554388e-15	0.0
4.02116556276e-36	1.0
2.90507891214e-09	1.0
3.31169394314e-15	1.0
4.14065097079e-43	1.0
0.998979314825	1.0
9.77384521125e-18	0.0
3.56010202703e-28	1.0
8.14280262257e-47	0.0
1.88604902105e-36	0.0
2.97978782165e-12	1.0
2.21134494411e-25	0.0
6.88039125426e-31	1.0
6.88039125426e-31	1.0
2.89263021736e-33	1.0
1.20363443852e-16	1.0
1.01167866589e-38	1.0
6.70069883117e-09	1.0
2.08084821776e-35	1.0
1.01117264527e-24	1.0
1.13558991896e-27	0.0
5.80169696723e-32	0.0
7.11476829062e-21	0.0
6.13718598789e-55	1.0
5.52962544347e-26	1.0
2.50815910448e-37	0.0
7.7402237394e-25	1.0
1.40212413245e-28	1.0
3.42712349971e-34	0.0
9.95306600829e-35	1.0
0.0743478872519	1.0
2.78687264573e-28	1.0
2.5632703671e-30	1.0
1.25658190533e-47	1.0
2.57791212709e-43	0.0
1.48355040675e-40	0.0
0.000108361612243	1.0
1.84388733049e-25	1.0
4.62790418547e-20	1.0
8.75590627612e-22	1.0
0.995727906077	0.0
3.31317234369e-21	1.0
2.83239926381e-23	1.0
1.08005255613e-12	1.0
3.0222632645e-13	1.0
3.63948432346e-18	0.0
7.89974252533e-30	0.0
7.30465248187e-38	1.0
3.60246724699e-13	1.0
1.61888657546e-47	0.0
3.26105557624e-23	0.0
1.61017278054e-23	1.0
6.12096772513e-22	0.0
9.43280622958e-23	0.0
1.81511336054e-48	1.0
2.62218210299e-13	0.0
6.97334766868e-06	1.0
4.70006555688e-25	1.0
0.131234547901	1.0
2.21047368191e-20	1.0
1.6186414978e-37	1.0
6.67231274514e-26	1.0
0.627700801645	1.0
2.12525113679e-26	0.0
1.0	1.0
1.16057380144e-08	1.0
8.98984132902e-43	0.0
0.786174111658	1.0
1.80831423168e-24	0.0
4.90395948933e-25	1.0
6.20740983603e-05	0.0
1.0	1.0
1.69910593415e-39	0.0
9.70805711802e-05	1.0
3.94790948078e-16	0.0
7.41424098527e-37	1.0
2.76019756331e-26	1.0
1.68531913814e-40	1.0
9.48312977419e-18	1.0
9.48312977419e-18	1.0
2.45694071159e-41	0.0
7.58525861593e-56	1.0
2.98262905277e-40	1.0
5.44959274376e-40	1.0
2.41236250084e-30	1.0
1.08994726572e-53	0.0
1.20484735186e-25	0.0
9.63834122147e-23	1.0
2.94857098332e-37	1.0
6.00907414373e-40	1.0
1.78666776755e-48	0.0
1.51644938231e-25	1.0
2.33114565484e-38	1.0
1.50089899902e-31	1.0
1.50089899902e-31	1.0
1.01714054116e-27	1.0
1.41433731422e-15	1.0
1.30115857337e-15	1.0
1.83233299369e-16	1.0
3.3839783903e-32	1.0
1.79892069767e-23	1.0
3.68375685044e-33	0.0
8.43757790094e-21	0.0
1.37344831423e-33	1.0
4.62970429839e-18	1.0
1.19898086473e-33	0.0
7.6910190636e-22	0.0
4.27216764014e-33	1.0
6.40076128064e-32	1.0
7.95448622563e-35	1.0
4.86655201504e-29	1.0
1.59013963656e-34	0.0
8.88484158247e-44	0.0
8.5619200805e-11	0.0
2.48787415231e-33	0.0
2.14017569417e-20	1.0
1.15263735101e-30	1.0
1.12279690427e-36	0.0
1.41941010801e-25	0.0
0.700038631678	1.0
6.09002472199e-21	1.0
0.00121769017642	0.0
2.69418310374e-21	1.0
1.25086005855e-22	1.0
1.74749065046e-11	0.0
1.14941623461e-06	0.0
4.66994040257e-28	1.0
6.18711349208e-28	0.0
0.010855608682	1.0
2.13668192526e-17	1.0
2.6499937748e-19	0.0
1.93080923833e-37	1.0
3.81052665375e-17	0.0
5.69526696249e-20	1.0
2.98104452147e-05	1.0
9.31479141906e-51	0.0
1.0	1.0
1.57320771065e-21	0.0
1.19224008697e-27	0.0
4.52551139363e-34	1.0
0.932455430432	1.0
7.20777776372e-33	1.0
5.42068119768e-31	1.0
6.96822332901e-26	0.0
3.12062425727e-37	1.0
3.79550858317e-20	1.0
6.15576770817e-05	0.0
2.26227516242e-32	1.0
7.80745678097e-39	0.0
8.32715966605e-32	0.0
1.71102399126e-36	0.0
3.2822216427e-31	0.0
4.6110370351e-41	0.0
4.01499588815e-36	0.0
0.384359113777	1.0
4.6585958696e-22	1.0
8.64126290686e-31	0.0
4.25880792388e-36	1.0
4.71923833254e-47	1.0
4.22516573436e-13	1.0
2.8604045614e-50	1.0
1.24673721099e-34	1.0
2.12049967492e-17	1.0
1.3982271946e-15	1.0
1.21999185635e-26	1.0
3.24941469448e-37	1.0
3.50971292476e-42	0.0
6.24752742604e-21	1.0
9.82144305986e-40	0.0
4.18552758431e-18	1.0
2.3618214455e-32	1.0
3.50931084304e-19	0.0
4.80797079006e-24	1.0
1.19566935613e-23	1.0
1.09998016193e-19	1.0
1.13831698944e-41	1.0
3.25842733357e-14	1.0
3.25842733357e-14	1.0
0.999999999995	0.0
2.95432309233e-35	1.0
7.0762184451e-42	0.0
6.57370670512e-29	0.0
1.77446367927e-12	1.0
2.59802675985e-23	0.0
4.71174079459e-26	1.0
0.0414463569082	1.0
2.71695998155e-25	1.0
6.84854296125e-42	0.0
1.80000592423e-18	1.0
5.65552278056e-21	1.0
5.28042352737e-15	1.0
1.02231653287e-45	0.0
4.46295030566e-42	1.0
7.03479840682e-24	0.0
1.12319090039e-35	0.0
6.71680232994e-23	0.0
8.78961746797e-19	1.0
1.27803382585e-22	1.0
8.35811270719e-43	1.0
6.0873118992e-20	1.0
4.54747988274e-27	1.0
7.69994530965e-25	1.0
5.47566164499e-30	1.0
1.08523251745e-27	0.0
2.54991189194e-27	1.0
3.73005423315e-22	1.0
1.69845497094e-36	0.0
4.58996447696e-43	1.0
3.32002125408e-31	0.0
6.40991948821e-18	1.0
7.76614554069e-42	0.0
1.0	1.0
1.29325817234e-31	0.0
3.54815079586e-50	0.0
5.01785050874e-32	0.0
4.32774959583e-42	1.0
1.24431698622e-19	1.0
9.50712201779e-23	1.0
1.75511232907e-17	1.0
6.25668906995e-37	1.0
2.13120856129e-23	1.0
1.0	1.0
2.76336490803e-22	1.0
1.0	1.0
3.62826961876e-14	1.0
8.18243545237e-15	1.0
3.90963772114e-32	1.0
3.99457490052e-12	1.0
1.341526163e-20	1.0
3.80166923087e-40	0.0
3.36206329994e-41	1.0
2.10357969558e-33	1.0
1.88528682751e-20	1.0
2.60560375372e-15	0.0
5.84566179326e-39	0.0
1.21165519261e-34	0.0
0.999999999537	1.0
7.87378827757e-38	0.0
2.9841926634e-35	0.0
1.02735805744e-06	1.0
1.10943262359e-13	0.0
3.13005492229e-29	0.0
7.46924065901e-21	0.0
3.80855772682e-20	1.0
1.26085624278e-45	1.0
1.0676751022e-25	0.0
3.970834712e-38	0.0
0.999997539935	0.0
8.79404922967e-33	0.0
0.999999994943	1.0
1.3081593907e-29	1.0
6.54354973493e-44	1.0
1.49413916207e-17	1.0
1.40889372075e-31	1.0
1.15369714117e-12	1.0
4.3617398707e-05	1.0
1.42734607986e-50	0.0
1.96150578506e-41	0.0
4.19678618343e-27	1.0
8.22078443721e-45	1.0
8.46548278624e-38	0.0
5.58043433408e-53	0.0
7.61330022467e-44	1.0
1.0	1.0
6.96929201176e-50	1.0
1.73975254934e-27	0.0
9.33955137772e-40	1.0
3.24830415572e-19	1.0
4.11887613845e-29	1.0
4.25532412021e-22	1.0
1.7925181354e-17	1.0
1.13645877494e-32	1.0
1.47734735516e-26	1.0
1.032861179e-21	0.0
1.1184737117e-21	0.0
1.0	1.0
3.14158751423e-16	0.0
1.04000086005e-22	1.0
3.52139707694e-40	0.0
3.52139707694e-40	0.0
6.81704070643e-40	1.0
3.63685461094e-28	1.0
5.16136321665e-24	1.0
3.75069619416e-18	1.0
3.02639436751e-22	1.0
3.74424810609e-30	1.0
1.5627179739e-37	0.0
1.15720843412e-06	1.0
4.8639032289e-33	0.0
3.81474995576e-37	0.0
0.99927705186	1.0
4.53347814725e-42	0.0
2.09414058567e-12	1.0
1.36032255426e-34	0.0
4.86180012146e-42	1.0
2.63451437059e-23	1.0
8.23650750743e-32	1.0
2.73296994475e-16	1.0
9.99898778921e-18	1.0
1.40093093095e-40	1.0
4.64801726587e-26	0.0
5.47915748416e-30	1.0
4.95890356642e-36	0.0
5.27592488817e-21	0.0
1.31183580984e-31	1.0
7.63510472051e-27	0.0
1.61597207589e-38	1.0
9.25910009234e-43	0.0
3.68283041421e-26	1.0
1.12467118394e-31	1.0
1.70421974813e-38	0.0
3.36813800666e-19	1.0
3.887425244e-32	1.0
2.34517998448e-16	1.0
6.95818340034e-12	1.0
1.0	1.0
7.89075432351e-39	0.0
1.81162229156e-22	1.0
8.11948053956e-37	0.0
5.58578535969e-15	1.0
8.11342785817e-09	1.0
6.61061588107e-32	1.0
9.30478765188e-58	0.0
8.92952777966e-20	1.0
9.83473251018e-21	1.0
1.28301484461e-39	1.0
1.0	1.0
3.38153928459e-24	0.0
4.57649175967e-05	1.0
2.34914717276e-30	1.0
2.5713081924e-32	0.0
2.32301745735e-31	0.0
3.30404637231e-32	1.0
1.29208813825e-08	1.0
3.92555919571e-20	0.0
6.57373317066e-26	1.0
1.48732671376e-21	1.0
1.30824787178e-38	1.0
6.48186812568e-28	1.0
3.01701335791e-62	0.0
7.16727559464e-06	1.0
2.14794249211e-08	1.0
0.999999938613	1.0
2.0401975562e-29	0.0
5.13058451274e-44	0.0
6.62711251851e-20	1.0
2.41912996828e-26	0.0
1.55720871229e-42	1.0
2.57020382553e-12	1.0
1.27122984381e-22	1.0
9.85232155609e-46	0.0
3.08352083837e-41	1.0
1.39340418479e-18	1.0
5.77817008816e-14	1.0
3.31718589081e-11	1.0
1.0	1.0
1.72402229711e-30	0.0
4.76085654801e-11	1.0
2.33548449636e-33	1.0
4.18328738016e-09	1.0
4.98803557354e-36	0.0
2.85003230377e-27	0.0
4.46948431149e-24	1.0
1.81999820969e-29	0.0
6.71709121503e-26	1.0
1.71208107385e-37	1.0
1.9491548129e-31	1.0
1.89845458512e-28	1.0
9.01094640045e-20	1.0
1.62651182615e-27	1.0
0.998133587329	1.0
6.61729326155e-37	0.0
6.16247396861e-33	0.0
2.21341161439e-17	1.0
1.0	1.0
1.29880624094e-32	0.0
5.00441970961e-25	1.0
1.96690811876e-24	0.0
0.99987933756	0.0
2.9755663752e-36	0.0
1.0	1.0
1.27559785274e-16	1.0
3.07885511791e-19	0.0
2.2089904992e-23	1.0
1.6688920384e-28	1.0
1.6688920384e-28	1.0
3.76402052318e-37	0.0
2.43560201298e-12	1.0
4.325459905e-25	1.0
1.96370033406e-19	1.0
3.23773567657e-41	0.0
2.49360391654e-28	1.0
0.997192089195	1.0
7.60979392327e-45	0.0
3.8056820222e-07	1.0
5.18797510405e-10	1.0
2.93915933155e-40	0.0
1.3921011689e-26	1.0
1.17165497983e-16	1.0
1.71984435069e-13	1.0
5.10524057981e-64	0.0
3.88960166382e-26	1.0
1.0	0.0
1.93944617062e-27	1.0
8.35277776576e-30	1.0
1.14383099965e-38	0.0
9.42804447057e-19	1.0
1.35102261187e-32	1.0
0.999756986282	1.0
3.58924010957e-26	0.0
1.04942705062e-15	1.0
8.90695384683e-33	0.0
4.36466817668e-08	1.0
1.83524908362e-19	1.0
1.10501701715e-06	1.0
5.03086308031e-26	0.0
3.34463192495e-30	0.0
2.0639085879e-19	1.0
2.31249380306e-26	1.0
1.82945017388e-33	0.0
5.84405927094e-31	0.0
0.986281314831	1.0
8.39497419692e-26	1.0
2.35737895267e-26	0.0
2.7296233749e-38	1.0
1.99521949362e-49	1.0
1.33040929739e-48	1.0
4.80342115584e-08	1.0
1.13993094969e-15	1.0
2.13673817914e-44	0.0
0.28600431772	1.0
2.90525062795e-26	1.0
4.13140900434e-34	1.0
2.01634908052e-31	0.0
7.22586381151e-43	0.0
3.30257389999e-33	0.0
2.25497089274e-13	1.0
5.47481954624e-31	0.0
1.44002430304e-34	1.0
2.60803096737e-27	1.0
7.91402300992e-30	0.0
6.4980119603e-36	0.0
5.19128717483e-19	0.0
3.03325196116e-36	0.0
4.43640261513e-38	1.0
9.40406632759e-14	1.0
6.43754043487e-19	0.0
2.57218850626e-16	1.0
3.88178144939e-38	1.0
2.42615200316e-19	1.0
5.54558687382e-22	1.0
3.18379035267e-36	0.0
6.02981862662e-22	1.0
6.02981862662e-22	1.0
2.80349758585e-24	0.0
0.999592523973	1.0
3.74659044169e-45	1.0
1.13537748257e-16	0.0
1.70079528985e-45	0.0
4.48683134829e-14	1.0
1.0	1.0
6.48716513951e-31	0.0
1.3994351242e-38	1.0
5.49622875506e-25	1.0
1.71718582145e-43	0.0
3.22358196931e-44	1.0
1.0	1.0
7.80289835895e-29	1.0
9.17436598056e-05	1.0
8.4610214183e-31	1.0
2.28577526867e-26	0.0
4.54124282681e-33	0.0
1.0	1.0
2.67409756127e-32	0.0
3.2562336995e-24	0.0
6.60605651948e-51	0.0
1.0	1.0
1.29632100886e-21	1.0
0.999078613629	1.0
8.82835076765e-44	0.0
2.9051901237e-46	0.0
2.87368282002e-28	1.0
2.41957860058e-21	1.0
1.56932663083e-38	0.0
4.08949710825e-16	1.0
1.50078307905e-35	1.0
2.30203569565e-23	0.0
2.86853699927e-37	0.0
5.37398186328e-08	1.0
5.37398186328e-08	1.0
7.72241730146e-23	1.0
0.466864568538	1.0
6.13476950473e-17	1.0
1.35033146519e-06	1.0
3.32813333807e-22	1.0
1.2111750757e-15	1.0
2.83215512341e-37	1.0
0.999999912926	1.0
3.34897874076e-20	1.0
6.07273107663e-29	1.0
4.36694029632e-40	0.0
4.13900193068e-31	1.0
5.51214175226e-47	0.0
2.25173656703e-40	1.0
2.34716175019e-15	1.0
1.08028626198e-24	0.0
7.58986066483e-39	0.0
8.1848920285e-55	1.0
1.19450173367e-22	0.0
1.26402343394e-29	0.0
5.49637971006e-24	0.0
1.74105886559e-12	1.0
7.12887407408e-40	0.0
1.40016109833e-37	1.0
9.65017233803e-05	1.0
1.16927617905e-36	0.0
3.30523897046e-31	0.0
0.0161559571749	1.0
1.53725059127e-17	0.0
9.37867081594e-37	0.0
4.39778306373e-37	1.0
1.79841573672e-24	0.0
6.57430718008e-32	0.0
5.90114942814e-18	0.0
1.44724267109e-42	1.0
3.25821491929e-35	0.0
8.65701527276e-21	0.0
7.23968907531e-41	1.0
4.84173183142e-19	1.0
0.000127004646742	1.0
1.10080609148e-29	0.0
2.69704002361e-17	1.0
2.95172528392e-15	1.0
4.06522863401e-27	1.0
1.49260319846e-51	1.0
3.16638491675e-26	1.0
4.94098343098e-22	1.0
6.20368761223e-36	1.0
0.000156590072906	1.0
3.16976062629e-33	1.0
