0.22	0.0
0.18	0.0
0.25	0.0
0.2	0.0
0.2	1.0
0.21	0.0
0.25	0.0
0.21	0.0
0.16	0.0
0.21	0.0
0.15	0.0
0.25	0.0
0.23	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.12	0.0
0.17	1.0
0.17	1.0
0.18	1.0
0.14	1.0
0.15	1.0
0.19	0.0
0.17	0.0
0.2	0.0
0.16	0.0
0.18	0.0
0.21	1.0
0.16	0.0
0.22	0.0
0.23	0.0
0.15	1.0
0.22	1.0
0.18	0.0
0.21	0.0
0.13	0.0
0.19	0.0
0.22	0.0
0.22	0.0
0.12	0.0
0.2	0.0
0.16	1.0
0.27	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.12	0.0
0.2	0.0
0.23	0.0
0.17	0.0
0.18	1.0
0.11	0.0
0.13	1.0
0.19	0.0
0.16	0.0
0.21	0.0
0.13	0.0
0.15	0.0
0.22	1.0
0.15	0.0
0.14	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.12	0.0
0.12	0.0
0.17	0.0
0.23	0.0
0.11	0.0
0.18	0.0
0.17	0.0
0.2	0.0
0.17	0.0
0.15	0.0
0.11	1.0
0.21	1.0
0.15	0.0
0.14	0.0
0.3	0.0
0.19	0.0
0.17	1.0
0.17	0.0
0.12	0.0
0.22	0.0
0.12	1.0
0.24	0.0
0.17	1.0
0.15	0.0
0.18	0.0
0.18	0.0
0.13	0.0
0.22	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.18	0.0
0.17	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.18	0.0
0.11	0.0
0.15	0.0
0.17	1.0
0.22	0.0
0.16	0.0
0.24	0.0
0.18	1.0
0.21	0.0
0.14	0.0
0.17	0.0
0.21	0.0
0.22	0.0
0.25	0.0
0.2	0.0
0.19	0.0
0.21	0.0
0.25	0.0
0.2	1.0
0.18	0.0
0.22	0.0
0.15	0.0
0.21	0.0
0.27	1.0
0.19	0.0
0.13	0.0
0.25	1.0
0.16	0.0
0.16	0.0
0.22	0.0
0.16	0.0
0.2	0.0
0.15	0.0
0.14	0.0
0.09	0.0
0.15	1.0
0.24	0.0
0.17	0.0
0.19	0.0
0.13	0.0
0.18	1.0
0.16	0.0
0.19	0.0
0.14	0.0
0.17	0.0
0.1	0.0
0.26	0.0
0.25	0.0
0.23	0.0
0.24	0.0
0.14	0.0
0.28	0.0
0.1	0.0
0.18	0.0
0.18	0.0
0.13	0.0
0.24	0.0
0.14	0.0
0.18	1.0
0.18	0.0
0.14	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.18	0.0
0.14	0.0
0.16	0.0
0.21	0.0
0.21	0.0
0.12	0.0
0.17	0.0
0.17	0.0
0.26	0.0
0.17	0.0
0.13	0.0
0.19	1.0
0.14	0.0
0.17	0.0
0.17	0.0
0.18	0.0
0.24	0.0
0.17	0.0
0.11	0.0
0.11	0.0
0.16	0.0
0.32	0.0
0.14	0.0
0.16	0.0
0.18	0.0
0.18	0.0
0.24	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.19	1.0
0.33	0.0
0.26	0.0
0.21	0.0
0.2	1.0
0.19	0.0
0.18	1.0
0.25	0.0
0.15	0.0
0.16	0.0
0.2	0.0
0.23	0.0
0.19	0.0
0.15	0.0
0.25	0.0
0.16	0.0
0.11	0.0
0.2	0.0
0.21	0.0
0.25	0.0
0.21	0.0
0.14	0.0
0.16	0.0
0.12	0.0
0.14	0.0
0.2	0.0
0.19	0.0
0.15	0.0
0.13	0.0
0.18	0.0
0.13	0.0
0.21	0.0
0.15	0.0
0.19	1.0
0.15	0.0
0.16	0.0
0.21	1.0
0.2	0.0
0.19	0.0
0.19	0.0
0.23	0.0
0.24	0.0
0.19	0.0
0.12	0.0
0.14	0.0
0.3	0.0
0.18	0.0
0.19	0.0
0.29	0.0
0.29	0.0
0.12	1.0
0.15	0.0
0.17	0.0
0.21	0.0
0.19	0.0
0.19	0.0
0.26	0.0
0.2	0.0
0.13	0.0
0.21	0.0
0.2	1.0
0.21	0.0
0.19	0.0
0.25	0.0
0.2	0.0
0.11	0.0
0.2	0.0
0.17	0.0
0.2	0.0
0.15	1.0
0.24	0.0
0.23	0.0
0.22	0.0
0.17	1.0
0.15	0.0
0.19	0.0
0.13	0.0
0.23	0.0
0.17	0.0
0.11	0.0
0.14	0.0
0.26	0.0
0.21	0.0
0.11	0.0
0.21	0.0
0.09	0.0
0.25	0.0
0.23	0.0
0.18	0.0
0.19	0.0
0.31	1.0
0.16	0.0
0.2	1.0
0.15	0.0
0.29	0.0
0.19	0.0
0.25	0.0
0.21	0.0
0.18	1.0
0.18	0.0
0.13	0.0
0.2	0.0
0.14	1.0
0.24	0.0
0.19	0.0
0.22	1.0
0.17	0.0
0.09	1.0
0.08	0.0
0.11	0.0
0.25	1.0
0.19	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.24	0.0
0.15	0.0
0.16	0.0
0.22	0.0
0.08	0.0
0.24	0.0
0.14	0.0
0.25	0.0
0.12	0.0
0.27	0.0
0.2	0.0
0.17	0.0
0.18	0.0
0.25	0.0
0.15	0.0
0.17	0.0
0.13	0.0
0.19	0.0
0.16	0.0
0.23	0.0
0.12	0.0
0.13	0.0
0.19	1.0
0.21	0.0
0.06	0.0
0.16	0.0
0.28	1.0
0.11	0.0
0.16	1.0
0.18	0.0
0.28	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.22	0.0
0.16	0.0
0.24	0.0
0.22	0.0
0.18	0.0
0.18	0.0
0.11	0.0
0.18	0.0
0.14	1.0
0.14	0.0
0.17	0.0
0.2	0.0
0.23	1.0
0.23	1.0
0.12	0.0
0.24	1.0
0.09	0.0
0.18	1.0
0.17	0.0
0.12	0.0
0.21	1.0
0.13	0.0
0.17	0.0
0.2	0.0
0.22	0.0
0.09	0.0
0.28	0.0
0.1	0.0
0.22	0.0
0.23	1.0
0.18	1.0
0.2	0.0
0.15	0.0
0.16	1.0
0.22	0.0
0.18	0.0
0.19	0.0
0.16	0.0
0.23	0.0
0.24	0.0
0.11	0.0
0.19	0.0
0.13	0.0
0.17	0.0
0.2	0.0
0.24	0.0
0.16	0.0
0.18	0.0
0.19	0.0
0.22	0.0
0.19	0.0
0.19	0.0
0.14	0.0
0.24	1.0
0.24	1.0
0.15	0.0
0.12	0.0
0.22	0.0
0.17	0.0
0.18	0.0
0.09	0.0
0.27	0.0
0.24	0.0
0.18	0.0
0.2	0.0
0.08	0.0
0.1	0.0
0.18	0.0
0.21	0.0
0.21	0.0
0.25	1.0
0.22	0.0
0.18	1.0
0.15	0.0
0.18	0.0
0.12	0.0
0.13	0.0
0.16	1.0
0.23	0.0
0.16	0.0
0.19	0.0
0.23	1.0
0.17	0.0
0.12	0.0
0.14	0.0
0.22	0.0
0.14	0.0
0.21	0.0
0.21	0.0
0.28	0.0
0.26	0.0
0.19	1.0
0.14	1.0
0.14	1.0
0.16	0.0
0.2	0.0
0.15	1.0
0.21	1.0
0.21	0.0
0.15	1.0
0.18	0.0
0.16	0.0
0.19	1.0
0.16	0.0
0.22	0.0
0.19	0.0
0.12	0.0
0.2	1.0
0.15	1.0
0.15	0.0
0.17	0.0
0.21	1.0
0.18	0.0
0.16	0.0
0.26	0.0
0.2	0.0
0.23	1.0
0.13	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.1	0.0
0.24	1.0
0.21	0.0
0.24	0.0
0.25	0.0
0.19	0.0
0.23	0.0
0.21	0.0
0.19	0.0
0.19	0.0
0.23	0.0
0.13	0.0
0.19	0.0
0.17	0.0
0.16	0.0
0.22	0.0
0.22	0.0
0.2	0.0
0.21	0.0
0.26	1.0
0.14	0.0
0.17	1.0
0.2	1.0
0.18	0.0
0.15	0.0
0.29	0.0
0.16	0.0
0.24	0.0
0.2	0.0
0.2	0.0
0.23	0.0
0.16	0.0
0.23	0.0
0.15	0.0
0.19	0.0
0.12	0.0
0.16	0.0
0.17	0.0
0.14	0.0
0.15	1.0
0.16	0.0
0.25	0.0
0.18	0.0
0.21	0.0
0.14	1.0
0.14	0.0
0.2	1.0
0.14	0.0
0.17	1.0
0.25	0.0
0.21	0.0
0.19	1.0
0.19	0.0
0.21	0.0
0.13	0.0
0.18	0.0
0.14	0.0
0.13	0.0
0.21	0.0
0.22	0.0
0.16	0.0
0.17	0.0
0.2	0.0
0.14	0.0
0.29	1.0
0.18	0.0
0.29	0.0
0.19	0.0
0.14	1.0
0.18	0.0
0.16	0.0
0.24	1.0
0.29	0.0
0.17	0.0
0.13	0.0
0.16	0.0
0.21	0.0
0.2	0.0
0.16	0.0
0.15	0.0
0.24	1.0
0.28	1.0
0.15	0.0
0.2	0.0
0.19	0.0
0.18	1.0
0.13	0.0
0.21	0.0
0.22	0.0
0.18	0.0
0.23	0.0
0.2	0.0
0.18	0.0
0.16	1.0
0.14	0.0
0.22	0.0
0.18	0.0
0.22	0.0
0.16	0.0
0.15	1.0
0.21	1.0
0.24	0.0
0.21	0.0
0.2	0.0
0.19	1.0
0.15	0.0
0.23	0.0
0.17	0.0
0.21	0.0
0.1	0.0
0.13	0.0
0.17	1.0
0.12	0.0
0.22	1.0
0.19	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.18	1.0
0.18	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.18	0.0
0.14	0.0
0.18	1.0
0.13	0.0
0.21	0.0
0.17	0.0
0.14	0.0
0.15	0.0
0.22	0.0
0.13	0.0
0.24	0.0
0.17	0.0
0.18	0.0
0.23	0.0
0.1	0.0
0.23	0.0
0.19	0.0
0.22	0.0
0.14	0.0
0.26	0.0
0.17	0.0
0.15	0.0
0.19	1.0
0.25	0.0
0.16	0.0
0.2	0.0
0.19	0.0
0.18	0.0
0.08	0.0
0.14	0.0
0.15	1.0
0.22	0.0
0.26	0.0
0.2	1.0
0.15	1.0
0.14	0.0
0.23	0.0
0.13	0.0
0.12	0.0
0.21	0.0
0.07	0.0
0.18	1.0
0.17	0.0
0.14	0.0
0.15	0.0
0.21	1.0
0.25	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.21	0.0
0.12	0.0
0.14	1.0
0.12	0.0
0.24	0.0
0.18	0.0
0.23	0.0
0.14	0.0
0.17	0.0
0.19	1.0
0.16	0.0
0.16	0.0
0.2	0.0
0.195	1.0
0.16	0.0
0.15	0.0
0.17	0.0
0.2	0.0
0.11	0.0
0.19	0.0
0.21	1.0
0.14	1.0
0.16	0.0
0.12	0.0
0.09	0.0
0.18	0.0
0.21	0.0
0.13	0.0
0.18	0.0
0.263333333333	0.0
0.27	0.0
0.11	0.0
0.27	0.0
0.17	0.0
0.18	1.0
0.25	0.0
0.14	0.0
0.14	0.0
0.14	0.0
0.1	1.0
0.17	1.0
0.22	0.0
0.19	0.0
0.22	0.0
0.24	1.0
0.11	0.0
0.21	1.0
0.19	0.0
0.15	0.0
0.16	0.0
0.14	0.0
0.13	0.0
0.11	0.0
0.14	0.0
0.25	0.0
0.17	0.0
0.19	0.0
0.21	0.0
0.17	0.0
0.2	0.0
0.19	0.0
0.08	0.0
0.13	0.0
0.29	1.0
0.17	0.0
0.17	0.0
0.24	0.0
0.22	0.0
0.17	0.0
0.19	0.0
0.16	0.0
0.21	1.0
0.14	1.0
0.15	0.0
0.19	0.0
0.2	0.0
0.21	0.0
0.14	0.0
0.23	0.0
0.22	0.0
0.18	0.0
0.14	0.0
0.24	0.0
0.19	0.0
0.2	0.0
0.1	0.0
0.17	0.0
0.2	0.0
0.2	0.0
0.17	0.0
0.24	0.0
0.18	0.0
0.15	0.0
0.19	1.0
0.14	0.0
0.2	0.0
0.16	0.0
0.14	0.0
0.15	0.0
0.25	0.0
0.08	0.0
0.19	0.0
0.11	0.0
0.16	0.0
0.17	0.0
0.2	0.0
0.17	0.0
0.15	0.0
0.21	0.0
0.16	0.0
0.14	1.0
0.18	0.0
0.2	1.0
0.24	0.0
0.19	0.0
0.17	0.0
0.22	1.0
0.1	0.0
0.14	0.0
0.15	0.0
0.13	0.0
0.24	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.19	0.0
0.16	0.0
0.22	1.0
0.13	1.0
0.2	0.0
0.17	0.0
0.14	0.0
0.22	0.0
0.22	0.0
0.19	0.0
0.14	0.0
0.13	1.0
0.14	0.0
0.18	0.0
0.15	0.0
0.22	0.0
0.1	0.0
0.17	0.0
0.16	0.0
0.18	0.0
0.19	0.0
0.18	0.0
0.21	1.0
0.19	1.0
0.23	0.0
0.19	0.0
0.2	0.0
0.17	0.0
0.22	0.0
0.18	1.0
0.23	0.0
0.08	0.0
0.19	0.0
0.16	0.0
0.22	1.0
0.19	0.0
0.09	0.0
0.17	1.0
0.23	0.0
0.27	0.0
0.2	0.0
0.18	1.0
0.23	0.0
0.16	0.0
0.19	0.0
0.18	0.0
0.17	0.0
0.18	0.0
0.2	0.0
0.15	0.0
0.17	0.0
0.24	0.0
0.17	0.0
0.18	0.0
0.14	0.0
0.15	0.0
0.17	0.0
0.15	0.0
0.17	0.0
0.18	0.0
0.24	0.0
0.17	0.0
0.21	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.18	0.0
0.15	0.0
0.14	0.0
0.24	0.0
0.19	0.0
0.18	0.0
0.17	0.0
0.28	0.0
0.21	0.0
0.23	0.0
0.17	0.0
0.06	0.0
0.18	0.0
0.19	0.0
0.25	0.0
0.14	0.0
0.15	1.0
0.19	0.0
0.19	0.0
0.09	0.0
0.21	0.0
0.27	0.0
0.13	0.0
0.11	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.25	1.0
0.2	1.0
0.16	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.14	0.0
0.13	0.0
0.14	0.0
0.25	0.0
0.14	0.0
0.14	0.0
0.15	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.14	0.0
0.15	1.0
0.17	0.0
0.18	0.0
0.19	0.0
0.16	0.0
0.11	0.0
0.2	0.0
0.11	0.0
0.2	0.0
0.08	0.0
0.12	0.0
0.15	0.0
0.17	0.0
0.19	1.0
0.19	1.0
0.19	0.0
0.19	0.0
0.09	0.0
0.23	0.0
0.13	0.0
0.19	0.0
0.16	0.0
0.15	0.0
0.24	0.0
0.3	0.0
0.16	1.0
0.12	0.0
0.17	0.0
0.16	0.0
0.11	0.0
0.17	0.0
0.18	1.0
0.13	0.0
0.15	0.0
0.2	0.0
0.28	0.0
0.24	0.0
0.14	0.0
0.18	1.0
0.15	0.0
0.24	0.0
0.17	1.0
0.16	0.0
0.2	0.0
0.12	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.18	0.0
0.21	0.0
0.18	1.0
0.22	0.0
0.14	0.0
0.16	1.0
0.2	0.0
0.22	0.0
0.13	0.0
0.18	0.0
0.13	1.0
0.13	0.0
0.18	0.0
0.14	0.0
0.18	0.0
0.15	0.0
0.33	0.0
0.2	0.0
0.13	0.0
0.16	0.0
0.18	0.0
0.2	0.0
0.25	0.0
0.13	0.0
0.14	0.0
0.22	1.0
0.2	0.0
0.12	1.0
0.19	0.0
0.2	0.0
0.2	0.0
0.15	0.0
0.23	0.0
0.18	0.0
0.15	0.0
0.34	0.0
0.14	1.0
0.16	0.0
0.16	0.0
0.19	0.0
0.24	1.0
0.19	0.0
0.17	0.0
0.19	1.0
0.28	0.0
0.19	0.0
0.22	1.0
0.14	0.0
0.2	0.0
0.16	1.0
0.24	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.22	0.0
0.28	0.0
0.09	0.0
0.15	0.0
0.17	0.0
0.11	0.0
0.23	0.0
0.1	0.0
0.14	0.0
0.16	0.0
0.16	0.0
0.23	0.0
0.13	0.0
0.14	1.0
0.19	0.0
0.14	1.0
0.18	0.0
0.21	0.0
0.26	0.0
0.18	0.0
0.21	0.0
0.28	0.0
0.17	1.0
0.2	0.0
0.18	1.0
0.26	0.0
0.15	0.0
0.19	1.0
0.15	0.0
0.11	0.0
0.15	0.0
0.13	0.0
0.15	0.0
0.13	0.0
0.17	0.0
0.11	0.0
0.2	0.0
0.22	0.0
0.17	0.0
0.09	0.0
0.17	1.0
0.19	0.0
0.23	0.0
0.15	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.13	0.0
0.16	1.0
0.21	0.0
0.16	0.0
0.18	0.0
0.11	0.0
0.16	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.19	0.0
0.21	0.0
0.21	0.0
0.21	0.0
0.19	0.0
0.16	0.0
0.23	0.0
0.16	0.0
0.12	1.0
0.19	0.0
0.19	0.0
0.19	0.0
0.2	0.0
0.14	1.0
0.17	0.0
0.19	1.0
0.16	0.0
0.21	0.0
0.16	0.0
0.12	0.0
0.11	0.0
0.16	0.0
0.18	0.0
0.17	1.0
0.11	0.0
0.2	0.0
0.16	0.0
0.2	1.0
0.17	1.0
0.19	0.0
0.16	0.0
0.15	0.0
0.19	0.0
0.28	0.0
0.16	0.0
0.12	0.0
0.12	1.0
0.11	1.0
0.23	0.0
0.22	0.0
0.21	0.0
0.21	0.0
0.1	0.0
0.15	0.0
0.24	0.0
0.18	0.0
0.21	0.0
0.18	0.0
0.15	0.0
0.12	0.0
0.13	1.0
0.19	0.0
0.16	1.0
0.09	0.0
0.17	0.0
0.21	0.0
0.28	0.0
0.13	0.0
0.17	0.0
0.21	0.0
0.22	0.0
0.2	0.0
0.21	0.0
0.2	0.0
0.17	0.0
0.21	0.0
0.21	0.0
0.19	0.0
0.19	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.11	0.0
0.12	1.0
0.2	0.0
0.18	0.0
0.2	0.0
0.18	0.0
0.23	0.0
0.2	0.0
0.16	0.0
0.25	1.0
0.19	0.0
0.19	0.0
0.14	0.0
0.13	0.0
0.2	0.0
0.2	0.0
0.2	0.0
0.22	1.0
0.21	0.0
0.24	0.0
0.22	0.0
0.18	0.0
0.22	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.31	0.0
0.14	0.0
0.28	0.0
0.18	0.0
0.07	0.0
0.27	0.0
0.16	0.0
0.21	0.0
0.17	0.0
0.26	0.0
0.19	0.0
0.21	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.25	0.0
0.23	0.0
0.16	0.0
0.17	0.0
0.21	1.0
0.18	0.0
0.21	0.0
0.19	0.0
0.13	0.0
0.18	1.0
0.24	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.21	0.0
0.18	0.0
0.23	0.0
0.22	0.0
0.11	0.0
0.22	0.0
0.16	0.0
0.14	0.0
0.22	0.0
0.22	0.0
0.2	0.0
0.17	0.0
0.17	0.0
0.14	0.0
0.2	0.0
0.2	0.0
0.18	1.0
0.23	0.0
0.17	0.0
0.11	0.0
0.11	0.0
0.18	0.0
0.2	1.0
0.17	1.0
0.17	1.0
0.16	0.0
0.18	0.0
0.15	0.0
0.22	1.0
0.16	0.0
0.18	0.0
0.2	0.0
0.19	0.0
0.12	0.0
0.19	0.0
0.16	0.0
0.14	0.0
0.22	0.0
0.19	0.0
0.23	1.0
0.17	0.0
0.09	0.0
0.2	0.0
0.16	0.0
0.14	1.0
0.18	0.0
0.09	0.0
0.19	0.0
0.21	0.0
0.23	0.0
0.15	0.0
0.16	0.0
0.19	0.0
0.23	0.0
0.24	0.0
0.12	0.0
0.16	0.0
0.18	0.0
0.15	0.0
0.17	1.0
0.23	0.0
0.26	0.0
0.19	0.0
0.12	0.0
0.15	0.0
0.28	0.0
0.226666666667	0.0
0.13	0.0
0.23	0.0
0.1	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.26	0.0
0.18	1.0
0.12	0.0
0.17	0.0
0.12	0.0
0.19	0.0
0.16	0.0
0.07	0.0
0.21	1.0
0.16	0.0
0.17	0.0
0.13	0.0
0.1	0.0
0.17	0.0
0.26	0.0
0.18	0.0
0.18	0.0
0.22	1.0
0.25	0.0
0.14	0.0
0.11	0.0
0.18	0.0
0.14	0.0
0.15	0.0
0.11	0.0
0.19	1.0
0.23	0.0
0.16	0.0
0.21	1.0
0.19	0.0
0.15	0.0
0.19	0.0
0.17	0.0
0.21	0.0
0.25	0.0
0.24	0.0
0.15	0.0
0.21	0.0
0.18	0.0
0.21	0.0
0.21	1.0
0.19	1.0
0.17	0.0
0.15	0.0
0.23	0.0
0.14	0.0
0.18	1.0
0.23	0.0
0.23	0.0
0.2	1.0
0.17	0.0
0.17	0.0
0.19	0.0
0.23	1.0
0.22	0.0
0.26	0.0
0.17	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.25	0.0
0.19	0.0
0.13	1.0
0.23	1.0
0.17	0.0
0.24	1.0
0.14	1.0
0.18	0.0
0.13	1.0
0.12	0.0
0.15	0.0
0.16	0.0
0.23	0.0
0.25	0.0
0.19	0.0
0.17	1.0
0.13	0.0
0.19	0.0
0.17	0.0
0.19	0.0
0.23	0.0
0.19	0.0
0.19	0.0
0.24	0.0
0.13	0.0
0.15	0.0
0.26	0.0
0.18	0.0
0.19	0.0
0.24	0.0
0.15	1.0
0.18	0.0
0.11	0.0
0.15	0.0
0.11	0.0
0.1	0.0
0.15	0.0
0.18	0.0
0.22	0.0
0.19	0.0
0.23	0.0
0.16	0.0
0.15	1.0
0.14	0.0
0.18	1.0
0.1	0.0
0.26	0.0
0.25	0.0
0.27	0.0
0.22	0.0
0.13	0.0
0.15	0.0
0.21	0.0
0.17	1.0
0.15	0.0
0.18	0.0
0.15	0.0
0.22	0.0
0.15	0.0
0.16	0.0
0.12	0.0
0.23	0.0
0.09	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.2	0.0
0.19	1.0
0.16	0.0
0.13	0.0
0.12	0.0
0.22	1.0
0.22	0.0
0.2	1.0
0.16	0.0
0.14	0.0
0.21	0.0
0.15	0.0
0.17	0.0
0.2	0.0
0.27	0.0
0.16	0.0
0.19	0.0
0.2	0.0
0.29	0.0
0.2	0.0
0.18	0.0
0.25	1.0
0.23	0.0
0.18	0.0
0.15	0.0
0.18	0.0
0.21	0.0
0.29	0.0
0.13	0.0
0.21	0.0
0.17	0.0
0.22	0.0
0.22	0.0
0.23	0.0
0.21	0.0
0.14	0.0
0.16	0.0
0.16	0.0
0.17	1.0
0.22	0.0
0.22	0.0
0.12	0.0
0.24	0.0
0.23	0.0
0.18	0.0
0.19	0.0
0.19	0.0
0.14	0.0
0.26	0.0
0.18	0.0
0.21	1.0
0.18	0.0
0.16	0.0
0.18	0.0
0.14	0.0
0.18	0.0
0.16	0.0
0.16	0.0
0.14	0.0
0.22	1.0
0.14	0.0
0.15	0.0
0.19	0.0
0.22	0.0
0.17	0.0
0.19	0.0
0.18	0.0
0.12	0.0
0.12	0.0
0.19	0.0
0.14	0.0
0.1	0.0
0.2	0.0
0.2	0.0
0.16	0.0
0.15	1.0
0.16	0.0
0.25	0.0
0.16	1.0
0.17	0.0
0.21	0.0
0.11	0.0
0.13	1.0
0.16	0.0
0.26	0.0
0.19	0.0
0.19	0.0
0.24	0.0
0.21	0.0
0.19	0.0
0.21	0.0
0.19	0.0
0.14	0.0
0.1	0.0
0.15	0.0
0.17	0.0
0.14	0.0
0.19	1.0
0.15	0.0
0.15	0.0
0.22	0.0
0.2	0.0
0.14	0.0
0.19	0.0
0.18	0.0
0.21	0.0
0.16	0.0
0.14	0.0
0.2	0.0
0.16	1.0
0.11	0.0
0.2	0.0
0.14	0.0
0.2	0.0
0.15	0.0
0.21	0.0
0.13	1.0
0.19	0.0
0.22	0.0
0.16	0.0
0.2	0.0
0.23	0.0
0.12	0.0
0.19	0.0
0.15	0.0
0.23	0.0
0.21	0.0
0.22	0.0
0.21	0.0
0.27	0.0
0.25	1.0
0.21	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.19	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.12	0.0
0.15	1.0
0.15	0.0
0.14	0.0
0.14	0.0
0.12	0.0
0.16	0.0
0.17	0.0
0.16	0.0
0.12	0.0
0.12	0.0
0.21	0.0
0.15	0.0
0.21	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.25	0.0
0.16	0.0
0.09	0.0
0.18	0.0
0.27	1.0
0.23	0.0
0.17	0.0
0.14	0.0
0.26	0.0
0.14	0.0
0.2	0.0
0.11	0.0
0.17	0.0
0.26	0.0
0.2	0.0
0.26	0.0
0.23	0.0
0.21	0.0
0.18	0.0
0.18	0.0
0.19	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.18	0.0
0.29	0.0
0.17	0.0
0.23	0.0
0.19	0.0
0.21	0.0
0.17	1.0
0.17	0.0
0.13	0.0
0.14	0.0
0.19	0.0
0.1	0.0
0.12	0.0
0.23	0.0
0.28	0.0
0.24	0.0
0.14	0.0
0.14	0.0
0.12	0.0
0.19	1.0
0.09	1.0
0.2	0.0
0.22	0.0
0.13	0.0
0.17	0.0
0.22	0.0
0.19	0.0
0.28	0.0
0.19	0.0
0.2	0.0
0.23	0.0
0.16	0.0
0.18	0.0
0.15	0.0
0.1	0.0
0.15	0.0
0.15	0.0
0.18	0.0
0.14	0.0
0.26	1.0
0.19	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.14	0.0
0.25	0.0
0.18	1.0
0.13	0.0
0.12	0.0
0.13	0.0
0.18	1.0
0.2	0.0
0.14	0.0
0.22	0.0
0.24	0.0
0.08	1.0
0.15	0.0
0.23	0.0
0.13	0.0
0.25	1.0
0.24	1.0
0.26	0.0
0.29	0.0
0.14	0.0
0.24	0.0
0.16	0.0
0.11	0.0
0.13	0.0
0.21	0.0
0.25	1.0
0.19	0.0
0.15	0.0
0.21	0.0
0.22	0.0
0.23	0.0
0.12	0.0
0.19	0.0
0.24	0.0
0.17	0.0
0.12	0.0
0.17	0.0
0.13	1.0
0.16	1.0
0.19	0.0
0.1	0.0
0.22	0.0
0.22	0.0
0.21	0.0
0.14	0.0
0.18	0.0
0.162222222222	0.0
0.22	0.0
0.15	0.0
0.12	0.0
0.18	0.0
0.14	0.0
0.15	0.0
0.16	0.0
0.23	0.0
0.15	0.0
0.17	0.0
0.2	0.0
0.14	0.0
0.15	0.0
0.17	0.0
0.11	0.0
0.13	0.0
0.22	0.0
0.16	0.0
0.18	0.0
0.21	0.0
0.25	1.0
0.18	0.0
0.21	0.0
0.11	0.0
0.17	0.0
0.15	0.0
0.15	0.0
0.24	0.0
0.17	0.0
0.18	0.0
0.19	0.0
0.15	0.0
0.16	0.0
0.15	0.0
0.17	0.0
0.16	0.0
0.11	0.0
0.17	0.0
0.23	0.0
0.18	0.0
0.2	0.0
0.17	0.0
0.18	0.0
0.17	0.0
0.2	0.0
0.26	0.0
0.12	0.0
0.22	1.0
0.17	1.0
0.08	0.0
0.21	0.0
0.19	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.27	0.0
0.16	0.0
0.21	0.0
0.15	0.0
0.19	0.0
0.23	0.0
0.16	0.0
0.24	1.0
0.26	1.0
0.2	0.0
0.14	0.0
0.21	0.0
0.15	0.0
0.13	0.0
0.21	0.0
0.19	0.0
0.17	0.0
0.18	0.0
0.14	0.0
0.21	1.0
0.17	0.0
0.21	0.0
0.22	1.0
0.15	0.0
0.17	1.0
0.17	0.0
0.13	0.0
0.19	0.0
0.14	0.0
0.2	0.0
0.17	0.0
0.12	0.0
0.21	0.0
0.15	0.0
0.18	0.0
0.19	0.0
0.21	0.0
0.16	0.0
0.21	0.0
0.11	0.0
0.25	0.0
0.17	1.0
0.16	0.0
0.16	0.0
0.13	0.0
0.15	0.0
0.2	0.0
0.18	0.0
0.16	0.0
0.22	0.0
0.21	0.0
0.19	0.0
0.19	0.0
0.18	0.0
0.2	0.0
0.12	0.0
0.17	0.0
